"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0521021,36.2340934,"Trifolium wormskioldii",1846509736,"Vicinity of Fuller Springs in Fuller Canyon.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.05364,33.77493,"Trifolium wormskioldii",2572936672,"Apache Sitgreaves National Forest, Crossing Spring, several miles southeast of Alpine","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1732464,36.3699574,"Trifolium wormskioldii",1846547663,"Kaibab National Forest. Bear Spring, meadow.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7974,33.9642,"Trifolium wormskioldii",1846489811,"Tonto National Forest - Seven Springs RecreationArea, T7N R5E Sec. 12. Off FSRD 309 near Humboldt Tank.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2583,31.92,"Trifolium wormskioldii",1846489977,"Chiricahua Mountains: Rustlers Park at the end of FR-420, S of FR-42.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.270528,34.037139,"Trifolium wormskioldii",1846477836,"Bradshaw Mountains, ca. 2.25 miles NE of Boulder Creek - Cottonwood Creek jct by windmill, along jeep trail.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0111,33.3,"Trifolium wormskioldii",1846477809,"Mule Spring Canyojn which is one drainage S of Sheep Camp Creek Canyon, within 3/4 mile SW of Powers Gulch.","USA",969,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.740333,32.418028,"Trifolium wormskioldii",1846477778,"Spencer Canyon Campground, Mt. Lemmon Hwy.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.4,30.916667,"Trifolium wormskioldii",1846511753,"Sierra San Pedro Martir, La Encantada open meadow with running stream, S of Los Llanitos.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.46533,33.86371,"Trifolium wormskioldii",1846511829,"Sycamore Creek.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.429944,33.467167,"Trifolium wormskioldii",1846511756,"Charlebois Trail near Parker Pass, Superstition Mountains.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
