"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.968389,-28.519694,"Acacia fuscaneura",2439414984,"Paynes Find - Sandstone Road, 71.5 km S of Mt Magnet - Leinster road, 19.5 km N of Lake Barlee turnoff.","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9264,-28.115391,"Acacia fuscaneura",4017004445,"10km due ESE of Mount Magnet, Boogardie Station, 'Mullitor paddock'.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.617778,-26.355,"Acacia fuscaneura",2829988344,"29.5 km N of Meekatharra on Great Northern Highway to Newman.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.936583,-24.819056,"Acacia fuscaneura",2853757092,"37 km N of Landoor homestead (near Gascoyne River crossing) on road to Mt Augustus","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.292083,-26.4215,"Acacia fuscaneura",2853766552,"140 km NW of Cue on Beringarra - Cue Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.006722,-26.082028,"Acacia fuscaneura",2853731725,"Beringarra Station, 8 km due SE of homestead, 190 km NW of Cue on Cue- Beringarra Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.241389,-23.673056,"Acacia fuscaneura",2853771303,"South Barlee Range","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.078611,-28.308278,"Acacia fuscaneura",2853859338,"Edah Station, 76 km W of Mt Magnet on road to Yalgoo","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.821611,-24.355111,"Acacia fuscaneura",2853695017,"Bowgada Drive on southern side of Mt Augustus, 11.5 km from Cobra Station - Mt Augustus Station road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.280833,-28.816944,"Acacia fuscaneura",2853714338,"9 km N of Leonora on Goldfields Highway to Wubin","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
