"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.55,12.6,"Rogeria adenophylla",1257895515,"Heading E toward Abu Zabid, Abu Ujala village Sorghum, karkadeh, cowpea Rogeria adenophylla along roadside.","SD",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.733333,13.433333,"Rogeria adenophylla",1257895501,"E of Iyal Bachit, two hills. On Jebel [hill] outcrop.","SD",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.566667,-19.416667,"Rogeria adenophylla",4031744895,"Hoanib River.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.89,-19.375556,"Rogeria adenophylla",4031743212,"","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.765867,-19.649167,"Rogeria adenophylla",3963220127,"","NAM",200,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.409167,16.549444,"Rogeria adenophylla",1019296829,"Tamourt Billemtar","MR",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-12.668956,16.156826,"Rogeria adenophylla",1019296834,"Foum Gleita","MR",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.8,16.383333,"Rogeria adenophylla",1948968301,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,14.466667,"Rogeria adenophylla",1949014242,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.7,14.45,"Rogeria adenophylla",1949017650,"","NE",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.483333,16.25,"Rogeria adenophylla",1948963341,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.016667,17.016667,"Rogeria adenophylla",1949002016,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.416667,15.916667,"Rogeria adenophylla",1949026269,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5,13.316667,"Rogeria adenophylla",1949112919,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.466667,16.016667,"Rogeria adenophylla",1948964051,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.766667,16.35,"Rogeria adenophylla",1948967465,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.366667,14.583333,"Rogeria adenophylla",1949014403,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.016667,16.566667,"Rogeria adenophylla",1948968899,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.633333,13.766667,"Rogeria adenophylla",1948989369,"","NE",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,14.783333,"Rogeria adenophylla",1949016720,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.333333,14.5,"Rogeria adenophylla",1949018438,"","NE",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.683333,16.25,"Rogeria adenophylla",1948964303,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.95,16.416667,"Rogeria adenophylla",1948964785,"","MR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.666667,13.783333,"Rogeria adenophylla",1948998897,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.133333,13.916667,"Rogeria adenophylla",1949036205,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.533333,16.016667,"Rogeria adenophylla",1948968460,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.25,14.916667,"Rogeria adenophylla",1949013905,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.366667,17.45,"Rogeria adenophylla",1948967569,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
