"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.036167,36.182183,"Astragalus calycosus",1846481473,"Grand Canyon National Park, North Kaibab Trail.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.265,36.068333,"Astragalus calycosus",1846481463,"Grand Canyon National Park, Dripping Sprngs Trail, ljust below (E of ) Dripping Springs.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.838861,34.847639,"Astragalus calycosus",1846507630,"15 miles N of Cottonwood.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.801472,35.081139,"Astragalus calycosus",1846507618,"Petrified Forest National Park, Pintado Point.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.24423,33.23388,"Astragalus calycosus",1846507590,"Hwy 70, 10 miles W of Bylas, near milemarker 284, San Carlos Basin.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03141,36.494684,"Astragalus calycosus",1846555039,"Kaibab National Forest, north side of FSR 220 overlooking Tater Canyon.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.645408,36.869796,"Astragalus calycosus",1846553800,"Vermilion Cliffs National Monument/Wilderness Area, on sand dunes above (north of) Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.189806,37.33325,"Astragalus calycosus",1846507529,"Grandview Campground, on the road to the Schulman Grove, White Mts.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.184653,40.530453,"Astragalus calycosus",1846507479,"Ridge N of Star Peak, at the head of Star Creek, 0.9 airmile NNW of the Peak","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.924167,35.990833,"Astragalus calycosus",1846478543,"Grand Canyon National Park, Red Canyon, ca. 6 3/4 miles up from Colorado River.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.385288,36.191408,"Astragalus calycosus",1846478610,"Grand Canyon National Park, off trail to Royal Arch, west of junction with South Bass Trail. 12 375446 E, 4006068 N, NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.995,36.0966,"Astragalus calycosus",1927926535,"At junction of Chaco and Escavada Wash","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.36,39.55,"Astragalus calycosus",1928268290,"Monitor Valley north of highway 50, hot springs near Hot Springs Hill, 1.8 miles east of the three bars road.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.827922,39.688464,"Astragalus calycosus",1929330680,"Honeycombs east of Trout Creek and north of Middle Range","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.986033,38.29745,"Astragalus calycosus",1928500083,"10 miles southeast of Sunnyside on Bristol Silver Mine Road","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.8483,39.04,"Astragalus calycosus",1929619749,"East base of Egan Range, road into Willow Creek Basin, 1/2 mile west of Cave Valley road","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.36,41.2,"Astragalus calycosus",1929907031,"Northern portion of New Foundland Mountains, Dell's Canyon area","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.455,40.27,"Astragalus calycosus",1929698770,"Jersey Valley, east side of the Tobin Range, southwest of Dacies Pass","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.922086,38.112397,"Astragalus calycosus",1928085567,"13 miles southeast of Highway 38 on Bristol Silver Mine Road, 1 mile east of Mud Springs/Coyote Springs junction","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.766242,35.158706,"Astragalus calycosus",1928703890,"Ca. 19 miles south of Virgin River bridge on highway 64, along dugway","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.1,37.16,"Astragalus calycosus",1928719869,"Kitchen Corral Wash, ca. 24 miles east-northeast of Kanab","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.009879,34.739188,"Astragalus calycosus",1929722187,"Cottonwood","USA",8584,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.4019,39.09257,"Astragalus calycosus",1930577309,"West side of Snake Range, road to Osceola, 2.4 road miles northeast of Route 6/50, by power line","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.38143,36.945454,"Astragalus calycosus",1930173023,"US 89a, ca. 8 miles east of Fredonia","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.635,34.518,"Astragalus calycosus",1928163952,"Apache-Sitgreaves Forest Heber area plants, approx. 5 miles NW of Heber. Plot 16","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.237472,34.034892,"Astragalus calycosus",1929319394,"Hwy 77, ca. 3 mi N of Gila Co. line, and 4 mi N of Carrizo","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.25,37.79,"Astragalus calycosus",1929756740,"12 miles west of Nevada-Utah state line on Nev. Highway 25","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.59,36.82,"Astragalus calycosus",1930618245,"Wolf Hole Mountain, 1/4 mile west of Mokiah Pass, 20.5 miles south of St. George, Utah.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.7,39.48,"Astragalus calycosus",1928918991,"5 miles from Highway 93, up Duck Creek Road, Schell Creek Range","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.46,35.61,"Astragalus calycosus",1929421619,"5 miles north of Peach Springs Post Office, Peach Springs Canyon","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.05,37.71666,"Astragalus calycosus",1258862089,"Margin of pinon pine, juniper and sagebrush on s side of hwy 56 at utah nevada State line.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-108.527831,35.79558,"Astragalus calycosus",1843820303,"Collected on the top of the west slope of Wild Berry Canyon.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.673851,36.958962,"Astragalus calycosus",1843841670,"Navajo Indian Reservation; about 1.75 miles northeast of Blue hill formation. First major terrace Mesa below the upper Mesa Verde slope.","USA",570,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.323227,35.655663,"Astragalus calycosus",1843820077,"N/A","USA",6828,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.0768,36.725,"Astragalus calycosus",1843897416,"East side of Kaibab National Forest along Highway 89A.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.31535,34.621913,"Astragalus calycosus",1843821735,"Canyon in west side of Sierra Lucero ca. 47 km. S. of Laguna Pueblo.","USA",285,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.48519,36.63277,"Astragalus calycosus",1842918309,"The Hogback, east side of Hogback, north of San Juan River.","USA",6828,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.915468,36.086854,"Astragalus calycosus",1843820646,"W. side of Chuska Mts. approx. 4 mi. NE of Crystal and 2-3 mi. W. of Washington Pass.","USA",7000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.942877,35.733353,"Astragalus calycosus",1843820417,"Jemez Indian Reservation. 7 mi. south of La Ventana along Hwy. 44.","USA",2240,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.149422,34.122939,"Astragalus calycosus",1843896726,"Ca 4 to 6 miles east of Magdalena along Highway 60.","USA",5036,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.537076,35.656281,"Astragalus calycosus",1843820142,"N/A","USA",6828,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.03126,34.417932,"Astragalus calycosus",1843820420,"West Ladron, 1/4 mile from fence gate.","USA",6414,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.278682,36.75563,"Astragalus calycosus",1842918328,"2 miles W. of Farmington. On sandy roadcut.","USA",1138,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.864008,34.218068,"Astragalus calycosus",1843891946,"Hwy 60 road cut 1/4 mile east of Red Hill.","USA",1138,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.036201,38.582996,"Astragalus calycosus",3113651391,"","USA",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.169822,44.458008,"Astragalus calycosus",2251984042,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.633464,36.279086,"Astragalus calycosus",3456446862,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.179833,37.413272,"Astragalus calycosus",2814395313,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.62687,39.07602,"Astragalus calycosus",2242353940,"Confusion Range; along hwy US50 between Little Valley and Tule Valley, 22.6 mi. due E of NV border","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.497706,37.348182,"Astragalus calycosus",4027073120,"Along U.S. 160 at its crossing with McElmo Creek. North side of Hwy from the Montezuma Co. fairgrounds.","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.2737579,36.6066097,"Astragalus calycosus",2242358119,"AZ, Navajo Reservation; between E. Mesa and Mexican Cry Mesa; 3.0 mi. 13° NNE of true N from Mexican Cry Mesa.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.823853,38.382703,"Astragalus calycosus",3333164418,"","USA",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.338258,38.291956,"Astragalus calycosus",2268954549,"Basin and Range National Monument. Garden Valley, northern end. Road to Sunnyside, ~3.7mi by air southeast of South Horse Spring and ~3.1mi by air south by southeast of Little Spring.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.424432,42.855907,"Astragalus calycosus",3764389961,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.8089,38.30271,"Astragalus calycosus",3759515819,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.458754,40.150449,"Astragalus calycosus",3773066806,"","USA",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.6984,37.2804,"Astragalus calycosus",3125192350,"Summit ridge Last Chance Mountains, 2.0 miles west of Last Chance Spring.","USA",400,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.37,36.1,"Astragalus calycosus",1930037703,"1 mile northwest of Mollies Nipple","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.47,41.94,"Astragalus calycosus",1927879193,"Raft River Mountains. (Bally Mountains) Pass above Dipping Vat Spring.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.41,41.76,"Astragalus calycosus",1930797412,"U.S. Highway 30 N, about 9.5 miles east of Kemmerer-Diamondville","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.645,41.4367,"Astragalus calycosus",1928389921,"Thousand Springs Valley, 2.7 road miles northeast of (main) turnoff to Wine Cup Ranch","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.03,42.03,"Astragalus calycosus",1928590542,"McDermitt Basin near Cherokee Creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.24,37.97,"Astragalus calycosus",1930764187,"1/2 mile west of Iron Spring Canyon","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.26,38.67,"Astragalus calycosus",1930982435,"15 airmiles southwest of Richfield, low hills SW side of junction of highway 89 and highway 4","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.74,42.22,"Astragalus calycosus",1930792461,"On the east side of Salmon Falls Creek about one mile below the dam","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.3883,41.685,"Astragalus calycosus",1928674259,"West side of the Delano Mountains, 3.6 road miles north of Texas Spring Canyon turnoff","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.96,38.08,"Astragalus calycosus",1929531496,"Hamlin Wash","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.47,37.67,"Astragalus calycosus",1930105815,"Pink knolls east of Highway 93, northeast of Caliente. About 1.1 mi east of Highway 93 on road to Beaver Dam State Park, turn north about 1/2 mile south of Peck","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.829722,36.4925,"Astragalus calycosus",1930394922,"Collected from the east rim of Marble Canyon directly above Redwall Cavern on the Colorado River. Between Twentynine Mile Canyon and Nautiloid Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2061,38.4381,"Astragalus calycosus",1928412307,"East of the junction of Highways 89 and 13, ca. 5 miles south of Sevier","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.59,38.24,"Astragalus calycosus",1930165463,"West side of the Quinn Canyon Range, 0.9 mile uphill from Forest Service Boundary","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.027182,38.367201,"Astragalus calycosus",1927871191,"5 miles east of Masonic","USA",9569,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-114.96,42.78,"Astragalus calycosus",1929255445,"Sagebrush steppe of Snake River Plain, uplands along Snake River, ca. 6.35 air-km southwest from center of Hagerman, in drainage, in Hagerman Fossil Beds National Monument","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.185054,38.647275,"Astragalus calycosus",1930260114,"3 miles south of Moores Station","USA",6954,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.6106,39.0458,"Astragalus calycosus",1929071885,"Schell Creek Range, 2.2 mile east of Conner Summit, then along a dirt road 0.1 mile northeast of U.S. Highway 6","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.4,41.89,"Astragalus calycosus",1929573517,"Horse Creek, near Jarbidge","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.0938,36.58634,"Astragalus calycosus",1927845840,"Sheep Range, 38 km (23.7 miles) northeast of Corn Creek Springs (Desert Game Range Headquarters), 2.5 km (1.5 miles) below (south of) Mormon Well picnic area, 48 km (30 miles) airline distance north of Las Vegas.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6492,39.8058,"Astragalus calycosus",1930358909,"Schell Creek Range, Schellbourne Pass","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.33,38.96,"Astragalus calycosus",1930778037,"Ca. 8 miles northwest of Emery, Link Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.854318,34.578143,"Astragalus calycosus",1929647864,"Hwy. 69, 1 mile north of Camp Verde","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.92,38.51,"Astragalus calycosus",1930689524,"Stewart Valley, 4 road miles north of the main Mina road on the road to Finger Rock Wash","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.4389,38.6903,"Astragalus calycosus",1930924015,"Little Fish Lake Valley, ca. 0.5 mile east of Upper Fish Lake, 24 miles 75° from Belmont","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.12759,38.85826,"Astragalus calycosus",1986993501,"Snake Valley Watershed. Along Lexington Creek. On NFD450 rd, ~1.7mi by air west of intersection with NFD468 rd and ~0.3mi east of historic cabin on Lexington Arch Rd.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.977222,38.0675,"Astragalus calycosus",1986953629,"Along the dirt road between Antimoney and Widtsoe Junction, at the head of Black Canyon, about 0.7 mile south of where the road leaves the river, 11.5 miles south of Antimoney, 0.8 mile north of the turnoff to Deer Creek, and about 26 miles north of Utah","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.558056,35.972778,"Astragalus calycosus",1986976573,"Spring Mtns. Mountain Springs Recreation Area. Springs area ca. 6 mi. SW of NV Hwy 160.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.46144,39.37633,"Astragalus calycosus",3395226301,"Top of Summit Mountain","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.463883,38.823908,"Astragalus calycosus",1986871533,"Confusion Mountains.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114,37.666667,"Astragalus calycosus",1986933230,"W of Hamblin Valley on rd to Mahogany Mtns. N of Modena","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.0138,42.5682,"Astragalus calycosus",1986994678,"Moss Rd., 7.5 west of Rockland","USA",969,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
