"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.7,-22.87,"Rotheca microphylla",2618444808,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, Ambakitany (eastern limit of the park).","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.3,"Rotheca microphylla",2618600482,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.678056,-13.088055,"Rotheca microphylla",4061877157,"Vohemar, commune rurale de Daraina, forêt de Bekaraoka, partie Nord. A 420 m du point côté 108, au 161°. Pente: 0, orientation: 0, situation: plaine.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.59562,-8.06016,"Rotheca microphylla",2268909446,"Ihanga Forest Reserve.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.812778,-16.054722,"Rotheca microphylla",1260757021,"Mitsinjo, Analamanitra, forêt de Tsiombikibo, lieu dit forêt d'Ambinda, 2 heures de marche à l'Ouest du village d'Analamanitra.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6167,-18.65,"Rotheca microphylla",1257956379,"Antsalova","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.622222,-13.249444,"Rotheca microphylla",1257977403,"Daraina, forêt de Binara. Groupement végétale sur rocher en savane. Pente: 35, orientation: 135, situation: mi-versant. A 640 m du point côté 240, au 5°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1333,-13.0167,"Rotheca microphylla",1257956394,"Collines et plateaux calcaires de l'Ankarana du nord (province de Diego-Suarez), Ambilamagodro","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.377222,-12.243611,"Rotheca microphylla",4061927877,"Diego II, Ramena, 2,5 km est de Ramena, Forêt Orangéa","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.52444,-12.63055,"Rotheca microphylla",4061581626,"Ankarongana, Ankarongana, forêt sur sable, Analafandro.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.54916,-16.47777,"Rotheca microphylla",1260143065,"Ambato Boeny, Madirovalo, route vers Madiro. Forêt d'Andranovory, près du lac Andranovory. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & T. Ramarosanjy (dit Toky). Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.765057,-14.899667,"Rotheca microphylla",1990624235,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.38,-22.54,"Rotheca microphylla",2618602351,"Madagascar, Ihorombe Region, Ihosy District, Isalo National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.55,-13.433333,"Rotheca microphylla",4031877995,"North side of Ambato massif, 1 km south of Antsatsaka. Dry forest of disturbed lowland evergreen forest (in ravines).","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
