"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.32166,-3.71944,"Chusquea laegaardii",4062208341,"Fierro Urco, Saraguro-Loja, Km 12.4 turnoff towards Fierro Urco, Km 23.8. Páramo frequently burned.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-3.38333,"Chusquea laegaardii",1258510391,"Páramo de Carboncillo","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-4.4,"Chusquea laegaardii",4061059018,"Cerro Toledo","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.972222,-14.683333,"Chusquea laegaardii",1260689773,"Parque Nacional Madidi, Mosquito Wichay, bajando de Tambo Quemado, por el camino camino entre Queara y Mojos. Plantas alcoholizadas.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.965,-14.660556,"Chusquea laegaardii",4031776776,"Parque Nacional Madidi, senda Keara-Mojos, Tambo Quemado, por el sendero que va hacia Qalla.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.13333,-4.38333,"Chusquea laegaardii",4031368580,"Cerro Toledo, E of Yangana Páramo, partly primary but much burned.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.893086,-16.289322,"Chusquea laegaardii",3772745713,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.778278,-14.884972,"Chusquea laegaardii",4031798497,"Area Natural de manejo Integrado Apolobamba, sector Codo, primer campamento para bajar a lavar oro al río, mas allá de Chaka, por el antiguo camino Sorapata-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.13333,-4.05,"Chusquea laegaardii",4061633139,"Parque Nac. de Podocarpus, along trail to Lag. de Compadre. Near Lag. de Compadre.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.15,-3.98333,"Chusquea laegaardii",4061036901,"El Tiro at pass of road Loja - Zamora","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.416,-4.733,"Chusquea laegaardii",47814059,"Jimbura-Zumba road, in pass and till app. 3 km W of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.03333,-4.73333,"Chusquea laegaardii",4061030078,"Jimbura-Zumba road, in pass and till app. 3 km W of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.369542,-3.674949,"Chusquea laegaardii",4067901313,"Sector Zuruwuiña","ECU",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
