"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.971111,-22.194167,"Peperomia mantadiana",1258398151,"Ivohibe, Ivongo (Ambahatsy). RNI Andringitra, 3e campement au 4e campement. Préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.436111,-14.233611,"Peperomia mantadiana",1260295299,"Sava, Andapa, Ambodivohitra. Forêt humide de moyenne altitude de Tsaralanto située à 12 Km au Sud Ouest de la commune rurale d'Anjialavabe et au Nord d'Anjialavahely, sur une crête. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.475556,-14.752778,"Peperomia mantadiana",4061829844,"District: Andapa. Commune: Bealampona. Fokontany Befingotra.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-14.45,"Peperomia mantadiana",1260716162,"Marojejy, sentier du camp 2 (600m) au camp 3 (1250m environ).","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.735,-24.583333,"Peperomia mantadiana",2806598351,"Réserve Naturelle Intégrale d'Andohahela, parcelle 1, 13.5 km NW d'Eminiminy.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.38,-21.25,"Peperomia mantadiana",912299942,"National Park Ranomafana, Vohiparana, border parcel II","MDG",0.2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.545556,-19.171111,"Peperomia mantadiana",4031900484,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, à l'Ouest du Toby Lemazava, direction vers la chute Tsitondroina, campement Ambatovaky au bord de la rivière Talaviana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.971945,-14.149167,"Peperomia mantadiana",4031610528,"Tsaratanana massif, N of Mangindrano. Along trail from camp at Mahatsabory to Be Pia. Montane forest (with lichens). Collected with P. Antilahimena & R. Razakamalala. (Specimens preserved in alcohol).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.309722,-18.839722,"Peperomia mantadiana",1260476313,"Moramanga, Andasibe, Menalamba, Ambatovy, forest without crust. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.298333,-14.172778,"Peperomia mantadiana",4062103248,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.975445,-18.587833,"Peperomia mantadiana",4061943508,"District de Moramanga, Commune de Mandialaza, Fokontany de Mandialaza, Forêt d'Anjozozrobe - Angavo (Fararano), Campement d'Antanambazaha.","MDG",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.310556,-19.543889,"Peperomia mantadiana",4061046727,"Anosibe An'Ala. CR Tratramarina. FKT. Ambonihiboka. Forêt d'Ambatofotsy. Accompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.916667,-16.716667,"Peperomia mantadiana",1257575549,"Restes de forêt à feuilles caduques sur buttes calcaires aux environs de Tsiandro (Ouest)","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.333333,-14.083333,"Peperomia mantadiana",1261403784,"Manongarivo Massif, above village of Ambodisakoana, east of Ankaramy; forested slopes.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.416667,-14.433333,"Peperomia mantadiana",1257575554,"De la haute Maevarano au bas Sambirano par Bealanana et la Haute Sandrakoto (centre Nord)","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.233333,-19.1,"Peperomia mantadiana",1257575563,"Bords de torrents entre Sandrangato et Anosibe (Sud de Moramanga).","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95611,-16.43778,"Peperomia mantadiana",439320063,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.26667,-14.43333,"Peperomia mantadiana",438986507,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
