"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.87,42.5,"Astragalus paysonii",1929875281,"Salt River Range; Smith Fork Road, ca. 15.8 air miles south of Afton, ca. 8.8 air miles south of Smoot","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.09,43.17,"Astragalus paysonii",1929304005,"Caribou Range, Hoffman Campground, overlooking Palisades Reservoir, 12.5 airline miles south-southeast of the dam","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.904568,46.143106,"Astragalus paysonii",2465240287,"","USA",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.54,42.51,"Astragalus paysonii",1929066515,"Wyoming Range","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.730556,43.15,"Astragalus paysonii",1928967266,"Bailey Creek drainage, west Grayback Ridge, 1.75 miles north of McCain Guard Station and 1.5 miles south of Bailey Lake, Bridger National Forest","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.28,43.13,"Astragalus paysonii",1927945635,"Caribou Range, Anderson Gulch, along road to Caribou City (ghost town), 15 airline miles south of Palisades Dam","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.64,42.47,"Astragalus paysonii",1931019634,"Clear Creek","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.41223,45.807364,"Astragalus paysonii",3820658562,"0.8 miles N on the Mother Lode Road (#1818) from junct of the Red River Road (#222) or ca. 1/2 airmile SE of Mother Lode Hill and ca. 2 airmiles SE of Elk City; private land just N of Forest Service boundary.","USA",805,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.6914,42.8573,"Astragalus paysonii",1927981037,"Wyoming Range; ridge between Buck and Sheep creeks, 0.5-1.5 mi E of Greys River.","USA",969,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.8,42.17,"Astragalus paysonii",1929741326,"Wyoming/Salt River Ranges: Tunp Range: 0.2-1 road mile north of Bridger-Teton National Forest's southern boundary, ca. 9 air miles northeast of Cokeville","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.324066,45.706704,"Astragalus paysonii",2813997313,"","USA",31,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.621878,43.395171,"Astragalus paysonii",1838279242,"No locality information available","USA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
