"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.12067,16.392,"Vachellia guanacastensis",1929242641,"15 km al E de Tehuantepec, Dto. Tehuantepec","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.93916,13.16,"Vachellia guanacastensis",4061992167,"Playas Negras.","SLV",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-94.52883,16.52672,"Vachellia guanacastensis",2807641274,"10-12 Km E of the Village of Niltepec, along the Pan-American Hwy (rte 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.99939,16.45953,"Vachellia guanacastensis",2807582269,"16 Km NNE of Tehuantepec along the Pan-American Hwy (rtes 185 & 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.47,16.5,"Vachellia guanacastensis",1258260103,"9 miles W of Zanatepe; drainde savanna.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.216667,12.433333,"Vachellia guanacastensis",1259159687,"San Roque, sobre el camino hacia San Francisco Libre; suelo cubierto de tunas y piñuelas","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.931111,14.911944,"Vachellia guanacastensis",1260163615,"El Rancho, Transecto Myrtillocactus.","GTM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.083333,12.355556,"Vachellia guanacastensis",1261546979,"Camino a San Francisco Libre, ca 5 km W del empalme Managua-San Francisco Libre; Bosque seco tropical","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.9414,16.6881,"Vachellia guanacastensis",2807393642,"3-4 Km W of Ixtaltepec ASUNCIÃ“N IXTALTEPEC","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.366667,10.35,"Vachellia guanacastensis",1261477064,"Parque Nacional Palo Verde Borde del río Tempisque. Bosque secundario.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.771111,23.319722,"Vachellia guanacastensis",2629573077,"Carrizal","MEX",60,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.763611,23.109167,"Vachellia guanacastensis",2629589443,"Rancho Pastel","MEX",70,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.44166,13.50277,"Vachellia guanacastensis",1259538894,"3 km al sur de Jícaro Galán","HND",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.733333,12.266667,"Vachellia guanacastensis",1258246001,"Sobre la Carretera Vieja a León 1 km antes del empalme con la carretera nueva, Km 64","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.90472,13.24777,"Vachellia guanacastensis",1258260574,"14 miles SW La Union.","SLV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.52,10.59,"Vachellia guanacastensis",1258556444,"10 km west of Liberia on flat ground north of the Golfo de Nicoya","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.21208,16.34614,"Vachellia guanacastensis",1930179262,"Flat grazed areas 4 km north-northeast of Tehuantepec along the Trans-Isthmian highway (Routes 185 & 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
