"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.733333,-3.916667,"Macropsychanthus violaceus",1930678199,"Breu Branco, km.40 south of Represa Tucuruí along highway BR 422.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.46555,-15.57915,"Macropsychanthus violaceus",1931242850,"15 km by road W of Januária on road to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.2900664,-0.1182913,"Macropsychanthus violaceus",1929307222,"Vila Sossego, Igarapé Maracá-Mirim","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.5,-25.91666,"Macropsychanthus violaceus",4061171443,"Cordillera de Ybytyruzú. 10 kms E of Melgarejo. Forest on plains.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.3,-11.25,"Macropsychanthus violaceus",3090473414,"","BRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-59.25,2.41667,"Macropsychanthus violaceus",1456166041,"South Rupununi Savanna; Ikirap Creek 15 km S of Aishalton on Marudi Road","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.565111,-16.864611,"Macropsychanthus violaceus",1135077293,"Estação Ecológica Taiamã","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.87,-11.8,"Macropsychanthus violaceus",2998317525,"23km N da BR-242, na estrada para Riach o das Neves (BR-135)","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.42,-13.92,"Macropsychanthus violaceus",2998577549,"Ca. 15km N de Caetit , na estrada para Mania u","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.28,-10.6,"Macropsychanthus violaceus",2998576555,"20km S de Delfino na estrada para Umburanas","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Macropsychanthus violaceus",2998485064,"5km S of the Base Camp of the Expedition. ca. 270km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Macropsychanthus violaceus",2998318501,"Usina S o Jo o, Tibirizinho, 20km do centro de Jo o Pessoa","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.883333,-26.983333,"Macropsychanthus violaceus",1087015591,"Barracão","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.2275,-5.526111,"Macropsychanthus violaceus",1089142006,"Parque das Cidades: San Vale: dunas atrás do SEST/SENAT","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.05,5.28,"Macropsychanthus violaceus",1456030819,"Piste de Saint-Élie, interfleuve Sinnamary-Counamama, PK 17.6","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.46666,-25.63333,"Macropsychanthus violaceus",4031454910,"Estero del Ypoá. Tacuara. 4 km NW of Cerro Pé. Cerrado Forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.35,-25.71666,"Macropsychanthus violaceus",1261545153,"Mbocayaity-Melgarejo. Cerro Naville. Forest on slopes.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.83,3.58,"Macropsychanthus violaceus",1931201273,"SEMA Ecological Reserve, Rio Urariquera. Between base camp and Maracá House.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.955252,-28.108537,"Macropsychanthus violaceus",3455545851,"","BRA",106,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.174168,-5.962206,"Macropsychanthus violaceus",2859977580,"","BRA",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
