"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.738688,-33.467496,"Pauridia serrata",2350316451,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.545767,-33.714563,"Pauridia serrata",3355678514,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.094483,-31.356767,"Pauridia serrata",1930460588,"Nieuwoudsville. Close to stream, 500m of radio mast in Rhenosterveld","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.381985,-33.383657,"Pauridia serrata",2850989045,"","ZAF",75,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.166777,-31.493665,"Pauridia serrata",3499668874,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.86865,-34.07384,"Pauridia serrata",2864788364,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.496882,-33.76939,"Pauridia serrata",3912454771,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.746922,-33.92462,"Pauridia serrata",3384224137,"","ZAF",56,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.691031,-32.238032,"Pauridia serrata",3889139493,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.876872,-34.36283,"Pauridia serrata",4006721492,"","ZAF",3117,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.812497,-30.155497,"Pauridia serrata",3384619165,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.775477,-31.42804,"Pauridia serrata",3947384485,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.516934,-33.506141,"Pauridia serrata",3455858343,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1977,-33.6366,"Pauridia serrata",1838325516,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.40798,-34.413353,"Pauridia serrata",1288088057,"Western Cape;Hermanus","ZAF",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.055323,-30.290464,"Pauridia serrata",3902419656,"","ZAF",9509,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.139663,-31.549985,"Pauridia serrata",3903541513,"","ZAF",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.355751,-33.065372,"Pauridia serrata",3320902589,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.783333,9.116667,"Pauridia serrata",2243216406,"Harerge, along Gara Mulatta road","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.47,-33.32,"Pauridia serrata",2609066571,"","ZAF",1100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.38553,-34.164104,"Pauridia serrata",1890098724,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.179575,-31.554044,"Pauridia serrata",2814131864,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.778611,-33.765278,"Pauridia serrata",3881589029,"","ZAF",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.389922,-33.951918,"Pauridia serrata",3772760108,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
