"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.1344,-16.4431,"Tephrosia macrocarpa",2434688178,"Gregory National Park. Tributary of Upper East Baines River, 50 km from Bullita Outstation.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2653,-16.2194,"Tephrosia macrocarpa",2438110925,"Gregory National Park. 28 km south west of Bullita Outstation. On banks of creek.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-17.35,"Tephrosia macrocarpa",2827147363,"23 km N of Elliott, Stuart Highway","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.75,-15.783333,"Tephrosia macrocarpa",2830292162,"Hidden Valley ca 2 km NE of Kununurra, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.966667,-17.266667,"Tephrosia macrocarpa",2830682918,"White Mountain Hills, Ord River Station, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4175,-15.949167,"Tephrosia macrocarpa",2829044974,"10.9 km S on Great Northern Highway from Kununurra - Wyndham Road, c. 1 km W of road, along creek of Dillon Spring, up to small gorge (southern branch).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.05,-16.9172,"Tephrosia macrocarpa",2435951017,"Gregory National Park; 100 km SSW of Bullita Ranger Station; on Midnight Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.736667,-17.408056,"Tephrosia macrocarpa",2854282456,"Daguragu Land Trust area; N of Wattie Creek, c. 11 km NW of Kalkarindji","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.7,-15.65,"Tephrosia macrocarpa",2830758932,"Vicinity of Kimberley Research Station, near Kununurra, EastKimberleys.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.64856,-17.7046,"Tephrosia macrocarpa",2445693371,"Approx 28 kms on road to MacDonald yard from Buntine Hwy turnoff","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
