"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.18077,29.69947,"Dichanthelium chamaelonche",1846488063,"ca. 17.5 km E of Gainesville, at junction of Co. Rd. 234 and St. Rd. 26","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.38396,17.67632,"Dichanthelium chamaelonche",2572937911,"Belize District: 4.6 km (2.8 mi) NNW of Sand Hill Village.","BLZ",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.891608,27.648842,"Dichanthelium chamaelonche",3705455711,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.836944,34.070278,"Dichanthelium chamaelonche",1986972028,"Fort Jackson Military Installation ; E side of narrow NW/SE trending wetland on W side of Spears Cr Church Rd headwater of Cobbs Pond; 1.25 mi S of North Tow","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-81.323158,29.647003,"Dichanthelium chamaelonche",2813891441,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.264337,27.331551,"Dichanthelium chamaelonche",3061624516,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.463312,27.832742,"Dichanthelium chamaelonche",3058948496,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.291235,25.992326,"Dichanthelium chamaelonche",3764179852,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.949314,27.687676,"Dichanthelium chamaelonche",3705560592,"","USA",3284,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.684348,26.739413,"Dichanthelium chamaelonche",3061773383,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.555553,26.452708,"Dichanthelium chamaelonche",3759081192,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.255813,27.69583,"Dichanthelium chamaelonche",3068136660,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.521818,31.124941,"Dichanthelium chamaelonche",3829917769,"Chickasawhay river, 3 miles southeast of Leakesville","USA",1643,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.628148,30.38782,"Dichanthelium chamaelonche",3829917772,"2 miles west of state line along Hwy. 90, Jackson County, Mississippi","USA",4042,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.44198,30.46447,"Dichanthelium chamaelonche",3829917768,"Grand Bay National Wildlife Refuge near Moss Point Visitors' Center of I-10, between the Mississippi/Alabama state line and the Escatwapa River. North of Moss Point. 20m upslope from the river above the swamp","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.337913,29.913913,"Dichanthelium chamaelonche",3384684846,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.072997,29.814211,"Dichanthelium chamaelonche",2814212442,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.191192,29.561887,"Dichanthelium chamaelonche",3058916666,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.507361,29.797511,"Dichanthelium chamaelonche",2999097372,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.0722,29.9168,"Dichanthelium chamaelonche",1258118534,"Mallory Swamp Conservation Area; (Suwanee River Water Management District land); SW of Branford, accessed off U.S. 27 on C.R. 405, then C.R. 360, then Digger's Ridge Rd. to Crapps Tower Rd. to NW entrance (private gated SE entrance W off FL 349 on McCalls Chapel Grade, ca 1.6 km N of Dixie County line); S ca 1.7 km on Crapps Tower Rd. (ca 0.9 km N of junction with North Canal Rd., = Rd. 55-110); E side of road on W edge of management block masw02.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.7031,29.4441,"Dichanthelium chamaelonche",1258118543,"[NAD 27] Devil's Hammock Wildlife Management Area; 2 miles SW of Alternate U.S. 27 on C.R. 339A (Blue Springs Road) then 0.95 mile SW on Cabbage Head Road; sandy dryish flatwoods remnants (young pine plantation).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
