"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.28333,-19.06666,"Begonia majungaensis",4031368951,"Lac Itasy, rocailles de trachyte","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.338707,-12.367013,"Begonia majungaensis",2540719440,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.58333,-18.21666,"Begonia majungaensis",1258410405,"Route de Tsiandro, reserve nº 9","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.52,-18.015278,"Begonia majungaensis",4032152085,"Beanka, partie sud. Kinahango","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5535,-13.185333,"Begonia majungaensis",2517828749,"Sous-préfecture de Vohemar, commune rurale de Daraina. Forêt d'Antsahabe. A 640m du point côté 424, au 259°.","MDG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.231945,-22.731667,"Begonia majungaensis",4031413326,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, village le plus proche: Antsiritsy. Vestige forestier d'Antsitavohabe. Récoltés avec Faeo et Milasoa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.122222,-12.990555,"Begonia majungaensis",4032143073,"District Ambilobe, Rurale Commune Tanambao, near village of Mahamasina, Ankarana National Park, Tsingy. Dry forest semi caducifoliee.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3875,-14.797222,"Begonia majungaensis",4031507937,"District d'Antsohihy, Commune d'Antsahabe, Fokontany d'Antsahabe, Ambatomitotro. Collecte avec Colas et Stephan Porembski.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.28333,-16.35,"Begonia majungaensis",1259059450,"Canton Andranomavo, District Soalala","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.44222,-14.24027,"Begonia majungaensis",1260328671,"Limite entre Anjialavabe et Doany, Andapa, sommet d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.83333,-21.66666,"Begonia majungaensis",1258411253,"Androka, ca 10 km W. of Ambalavao","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.58333,-18.33333,"Begonia majungaensis",4031960890,"3.5 km NW of Ambohitsaratelo-Bebao, (NW of Tsiroanomandidy). Forest remnant.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.01666,-12.81666,"Begonia majungaensis",1260210170,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.36666,-12.23333,"Begonia majungaensis",1260210275,"Forêt littorale d'Orangea, environs de Diégo-Suarez","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.575,-15.9,"Begonia majungaensis",1258410409,"Ouest- regions de Majunga- Berivitra- plateau calcaire- restes forestiers","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.201389,-22.664444,"Begonia majungaensis",4032101019,"Atsimo Andrefana, Sakaraka, Mahaboboka, Marotsiraka. Forêt d'Analavelona. Echantillon préservé en alcool. Collecté avec L. Rockiman, F. Rakotonasolo, A. Tsiheheha & Bruno.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.76666,-22.11666,"Begonia majungaensis",1260210609,"RN 5, canton de Sendrisoa, district d'Ambalavao","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.46666,-17.86666,"Begonia majungaensis",1260210353,"Vallée de la Saonjo. Moyen Ouest Forêt dans fond de lavaka","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.3766,-22.5391,"Begonia majungaensis",1317608048,"On the way from Namaza Campground to Cascade, right near the crosspoint with the river.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
