"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.724167,35.348389,"Poa interior",1846541583,"Meadow finger above Bismarck Lake, west of the San Francisco Peaks","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.161,35.40015,"Poa interior",1846546151,"Cerbat Mountains, 1.7 mi E of Chloride.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.64657,33.452154,"Poa interior",1846545528,"Mogollon Mountains, Gila National Forest, two drainages S of Corner Mountain N of Turkey Cienega on Gilita Creek.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.393614,38.41911,"Poa interior",1846544850,"Tushar Mts. At Timberline, 9 mi due W of Marysvale.","USA",5000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.052717,39.054966,"Poa interior",1846545356,"Grand Mesa Nat. For.","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.803627,36.876205,"Poa interior",1846541202,"Paria Plateau, Sand Hills, near Middle Reservoir.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-149.608,63.5984,"Poa interior",1318298547,"N side of Churchill Range of Alaska Range. N side of Igloo Cr., W of Igloo Cr. Camp Ground ca. 1-2 km","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.3101,41.3397,"Poa interior",1930033686,"S19 NW1/4. Nash Fork Campground. On rocky slopes.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.37,61.87,"Poa interior",1928156403,"Mackenzie. Along roadside on mainland about 1 mi S of Fort Simpson island.","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.865,38.7883,"Poa interior",1929447011,"In North Cheyenne Canyon Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.8235,37.6548,"Poa interior",1928692439,"SC Markagunt. ca 13 mi due S of Parowan, near Brian Head, Cedar Breaks.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
