"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.192766,-8.923552,"Fimbristylis vaginata",4017059853,"","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.24275,-21.2901,"Fimbristylis vaginata",2418804970,"2km southwest of Dudgeon Point, Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.200833,-24.810556,"Fimbristylis vaginata",2418524322,"Salvator Rosa NP section at Carnarvon NP fire monitoring site 5100.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.942727,-24.223419,"Fimbristylis vaginata",2418959155,"Between Agnes Water and Round Hill Head, S of Bustard Bay.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.020276,-18.991234,"Fimbristylis vaginata",2418975529,"1.4km South of Hidden Valley township, on Running River Rapids Road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.559384,-25.156744,"Fimbristylis vaginata",2418978496,"Woodgate NP.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.310988,-20.409659,"Fimbristylis vaginata",2418668893,"SW of the Proserpine Dam, 10.5km NW of the township of Dittner, Faust Dam area.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.259375,-24.706739,"Fimbristylis vaginata",2418851311,"Fraser is sandy cape","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.526056,-27.423396,"Fimbristylis vaginata",2418459563,"Adder Rock, North Stradbroke Island.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.860802,-29.458413,"Fimbristylis vaginata",1451506138,"locality withheld","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.918464,-29.558479,"Fimbristylis vaginata",1071616910,"locality withheld","AUS",200,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.3,-23.75,"Fimbristylis vaginata",2829993544,"Curtis Island. Southend.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.407248,-29.031816,"Fimbristylis vaginata",1074262741,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.448333,-17.333467,"Fimbristylis vaginata",2418971006,"Herberton Range, Carrington Falls.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.085542,-32.69909,"Fimbristylis vaginata",1070195475,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.229709,-29.181244,"Fimbristylis vaginata",1073783907,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.833333,-29.45,"Fimbristylis vaginata",2827202899,"Coaldale road, 30 km N of Grafton","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.892489,-29.014906,"Fimbristylis vaginata",1072733643,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8117,-17.5931,"Fimbristylis vaginata",2827360041,"80 NW of Mount Surprise, Donkey Spring, Bulleringa National Park.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9,-27.65,"Fimbristylis vaginata",2828440753,"White Rock, Redbank Plains, about 12km SW of Goodna.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.154397,-21.1349,"Fimbristylis vaginata",2418856897,"c. 3.1km due NW of Stockton Creek crossing, toward Redcliffe Vale Station homestead, Redcliffe Vale Holding (proposed protected area).","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.392787,-10.906838,"Fimbristylis vaginata",2418778849,"Burster Creek S of Bamaga along the telegraph line.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.502194,-20.303204,"Fimbristylis vaginata",2418757604,"600m SW of the Bruce Highway, 1.8km N of Koolachu Rail Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.100255,-20.010387,"Fimbristylis vaginata",2418678905,"Bruce Highway, 13km W of BOwen.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.966615,-24.449808,"Fimbristylis vaginata",2418400700,"Blackwater Creek (GPS 24 27 05 151 57 56).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.459394,-27.023403,"Fimbristylis vaginata",2418726477,"MORETON IS CA 1.6KM WSW OF CAPE MORETON","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.425,-27.825,"Fimbristylis vaginata",2418639370,"South Stradbroke Island.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.410754,-27.419724,"Fimbristylis vaginata",2418764564,"West of Atkinson Dam, approximately 20km S of Esk.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.658333,-25.723889,"Fimbristylis vaginata",2418491228,"'Lynwood', c. 20km N of Injune.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.976073,-27.690072,"Fimbristylis vaginata",2418509430,"Oxley Creek, Oxley Army Training Reserve, 25km ESE of Ipswich.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.85054,-21.461837,"Fimbristylis vaginata",2418776125,"Peak Downs Highway, 4.3km west of Stockyard Creek crossing on S side of road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.20163,-22.435092,"Fimbristylis vaginata",2418397979,"Shoalwater Bay.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.526108,-15.340142,"Fimbristylis vaginata",2418673093,"Lakefield National Park.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.76219,-29.128969,"Fimbristylis vaginata",1451513211,"locality withheld","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.07,-26.55,"Fimbristylis vaginata",2829993135,"Coolum Mt, about 3 km S of Coolum Beach.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.5661,-23.3094,"Fimbristylis vaginata",2828411124,"2 km NNW of Cravens Peak homestead to road to Sand Hill Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.151369,-29.561606,"Fimbristylis vaginata",2828389965,"Tyndale.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-25.07,"Fimbristylis vaginata",2828477832,"'Wonbah' turn-off, 15.5 km NE of Mt Perry on Gin Gin road.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.551111,-29.807222,"Fimbristylis vaginata",2829842633,"Vicinity White Rock Mountain. Glen Innes area.","AUS",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.269722,-21.658611,"Fimbristylis vaginata",2828024950,"Middle Percy Island, 87 miles SE of Mackay.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.830276,-29.864774,"Fimbristylis vaginata",1071583996,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2144,-15.2933,"Fimbristylis vaginata",2828202667,"3 km E of Junction of Kennedy R and Lakes Ck, Lakefield N.P.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.95,-25.42,"Fimbristylis vaginata",2829175176,"Eidsvold to Cracow road, 1 km N of Little Morrow Creek Crossing.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.78992,-12.50114,"Fimbristylis vaginata",2826747350,"Cape Arnhem C09","AUS",10,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.52001,-18.49794,"Fimbristylis vaginata",2826639704,"Murun Murula spring. Waanyi Garawa IPA","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.885964,-12.409707,"Fimbristylis vaginata",2826901855,"13 km SW Cape Arnhem; SITE D9","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.100417,-12.068608,"Fimbristylis vaginata",2826674675,"Garalja Island","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.891667,-25.708333,"Fimbristylis vaginata",2418614540,"E116, Narayen, S powerline block, lower boundary.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.238066,-25.063153,"Fimbristylis vaginata",2418486191,"Carnarvon National Park, Carnarvon Gorge section, E of QPWS barracks, at pitfall trap site #1.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.099167,-21.228611,"Fimbristylis vaginata",2418968775,"South-western slopes of Redcliffe Tableland, W of Mackay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.735278,-22.4475,"Fimbristylis vaginata",2418398035,"Pearl Bay, Port Clinton, N of Yeppoon.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426117,-18.323464,"Fimbristylis vaginata",2418444829,"Near White Dam, Princess Hills Lumholtz NP.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.891667,-25.658333,"Fimbristylis vaginata",2418994227,"Narayen CSIRO Research Station.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.974444,-25.805556,"Fimbristylis vaginata",2418897231,"Injune-Taroom Road, c. 41km E of Injune.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.726086,-20.923438,"Fimbristylis vaginata",2418448894,"5.7km SW of Calen township, approximately 80m W of the Mt Chareton-Calen Road.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342737,-21.756759,"Fimbristylis vaginata",2418440059,"Near Mangrove Bay, South Percy Island.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.759424,-21.956769,"Fimbristylis vaginata",2418670140,"Dipperu National Park, site 6.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.492755,-20.090109,"Fimbristylis vaginata",2418409239,"Nelly Bay, Cape Gloucester.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.192799,-20.740129,"Fimbristylis vaginata",2418642984,"Burra microwave tower, SW of Pentland.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.872226,-20.513725,"Fimbristylis vaginata",2418980443,"8.5km E of Mt Cooper Homestead (site 142) (GPS 20 30 55 146 52 16)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.492754,-21.556765,"Fimbristylis vaginata",2418745804,"Cape Palmerston National Park, E side of access track.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.809405,-22.756755,"Fimbristylis vaginata",2418687593,"Shoalwater Bay Military Reserve, 40km north of Yeppoon, Three Rivers, Five Rocks Beach, about 7km north of Stockyard Point.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.292596,-26.847289,"Fimbristylis vaginata",2418423396,"20km ESE of Jandowae, grid ref. 9144-302291.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
