"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.185556,-24.5675,"Hartogiopsis trilobocarpa",4061195212,"Fort Dauphin, Iaboakoho, Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ambatomalama, sur rocher. Collectée avec Razafy & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.331111,-18.799722,"Hartogiopsis trilobocarpa",1257771604,"Moramanga, Ambohibary, Ampitambe, Ambatovy. Analamay sur cuirasse.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.336944,-18.806111,"Hartogiopsis trilobocarpa",1260136997,"Analamay, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, environ 22 km au Nord Est de Moramanga, Fivondronana Moramanga. Forêt dense humide de moyenne altitude. Substrat: cuirasse. Echantillon préservé en alcool. Récolté avec F. Edmond & R. Razafindasy","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.951389,-14.165556,"Hartogiopsis trilobocarpa",4032058422,"Makirovana, Makirovana complex, NE of Sambava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.30916,-18.84777,"Hartogiopsis trilobocarpa",4031572970,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récolté avec Félix & H. Razafindraibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.805,-19.271944,"Hartogiopsis trilobocarpa",4031690185,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.713889,-17.755278,"Hartogiopsis trilobocarpa",1259044531,"Fivondronana: Ambatondrazaka, Commune: Manakambahiny-Est, Fokontany: Sahamalaza. A Lahindrotra, 18 Km au Sud-Est d'Anosivola, le long de la rivière d'Onibe. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, F. Ratovoson & P. Andriamamonjisoa.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.649722,-17.637222,"Hartogiopsis trilobocarpa",4061908975,"Ambatondrazaka, Manakambahiny Est, Andranomalaza, ambonin'Antoby. Parc National de Zahamena. Forêt dense humide de moyenne altitude, peu dégradée, sur pente.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.53611,-19.13055,"Hartogiopsis trilobocarpa",4060923879,"Alaotra Mangoro, Moramanga, Beforona, Forêt Ankeniheny. Echantillons préservés en alcool. Récolté avec G. Flavien & Celestin.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73277,-14.44888,"Hartogiopsis trilobocarpa",4060905454,"Marojejy RNI no. 12. Path from Mandena to the summit of Marojejy. Collections made on the summit of Marojejy (above the tree line). Vegetation of low-growing herbs with Phillipia common. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.741745,-18.92151,"Hartogiopsis trilobocarpa",2862496293,"","MDG",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
