"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.9,52.95,"Gunnera manicata",1972384458,"Stadskanaal - Parkwijk","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-49.8333,-28.75,"Gunnera manicata",1322927341,"Capella de São José. (Bom Jesús)","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.481236,-28.127517,"Gunnera manicata",3903637284,"","BRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.026849,-29.181264,"Gunnera manicata",3772780330,"","BRA",1812,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.551199,-28.393514,"Gunnera manicata",3457219306,"","BRA",456,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.906618,49.152979,"Gunnera manicata",4022290585,"","CAN",3600,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.643332,-28.561296,"Gunnera manicata",3772509327,"","BRA",51,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.527597,52.288975,"Gunnera manicata",3961446449,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.950639,-28.800361,"Gunnera manicata",1913598805,"Estrada que desce a Serra da Rocinha, de São José dos Ausentes para Timbé do Sul. Em barranco na beira da estrada, grande população.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.368826,-26.924378,"Gunnera manicata",2236259816,"","BRA",3161,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.5846,-0.112014,"Gunnera manicata",4006769288,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.680053,52.577427,"Gunnera manicata",2515977756,"Hardenberg, Westeindigerdijk, 'Vijvertuinen van Ada Hofman'.","NLD",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.22,-28.032222,"Gunnera manicata",2997785474,"Serra do Corvo Branco, Rodovia SC 439, próximo da divisa Grão Pará/Urubici.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
