"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.125,22.525,"Digitaria texana",1895758417,"Los Esteros","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.315,27.64222,"Digitaria texana",2807559947,"Ca. 500-2000 ft. ESE of intersection of Flour Bluff Drive and Caribbean Drive, in NW 1/4 of Naval Auxiliary Landing Field Waldron. Oso Creek NE Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9406,26.85995,"Digitaria texana",2807477016,"Level upland on both sides of main road in S tip of Payne Ranch, ca. 1.4 airmiles SW of Alazan Artesian Well. Julian Quadrangle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.26472,28.64935,"Digitaria texana",2807319449,"W side of main loop road in SW part of Parks Ranch, ca. 3.6-3.7 airmiles SSW of jct. US Rt. 59 and FM 2506 at Fannin. Hemsley Lake Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.20186,29.01761,"Digitaria texana",2807244702,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 11 km W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.99186,28.14294,"Digitaria texana",2807419526,"N side of Hagy Dr. between Charlotte Dr. and Live Oak Dr., just N of Goose Island SP.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.23905,28.68312,"Digitaria texana",2807541842,"Both sides of main loop road in NE part of Parks Ranch, ca. 0.2-0.3 mi. W of North gate, 0.9-1.0 airmiles S of Jct. US Rt. 59 and FM 2506 at Fannin. Fannin Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.9694,29.18535,"Digitaria texana",2807487791,"Plants of Galveston Island State Park. On and N of hwy 3005 at the SW boundary of the park, along disturbed fire-break/road on the edge of saline grassland (Management Area 4).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.27917,27.6825,"Digitaria texana",2807522887,"Ingleside Barrier, 50-200 ft. SE of perimeter road from corner at SE end of NW-SE runway, Naval Air Station Corpus Christi. Oso Creek NE Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.20139,27.83472,"Digitaria texana",2807237739,"E side of western perimeter road ca. 0.1 mi S of its N end, ca. 0.8-0.9 airmiles WSW of jct. F. M. 1069 and F. M. 2725 SE of Ingleside. NW 1/4 of Naval Station Ingleside. Lat/Long det. from mylar overlay on Port Ingleside Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.82061,26.66017,"Digitaria texana",2807266546,"Both sides of main E-W truck track on El Canelo Ranch, ca. 1.8 airmiles N of main gate, ca. 3.7-3.8 airmiles SW of Jct. US Rt. 77 and private road at Rudolph. Rudolph Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.83056,28.08667,"Digitaria texana",2807384997,"W side of main rd to Cedar Bayou, 3.6 roadmiles S of its jct. with other rd near Wynne Ranch HQ, Matagorda Island NWR. St. Charles Bay SE Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.7833,27.2167,"Digitaria texana",1913884572,"2.5-3.5 mi. S of Sarita; 25-26 mi. S of Kingsville.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-97.006685,28.156346,"Digitaria texana",3314347359,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
