"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.2,-43.416667,"Austrostipa aphylla",2828739677,"Cloudy Bay Lagoon.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.09921,-43.05745,"Austrostipa aphylla",2860989762,"","AUS",1000,2015,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
148.130005,-41.970001,"Austrostipa aphylla",3818217759,"Tasmania, EC, Cherry Tree Hill","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.82,-42.1,"Austrostipa aphylla",2829602729,"Long Marsh Road near Halls Creek (Little Swanport sheet 676 384)","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.224467,-43.035189,"Austrostipa aphylla",2430948243,"Lawless Road, Nierinna","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-43.266667,"Austrostipa aphylla",2430792049,"West side of road between Garden Island Creek and Gordon, opposite Alonnah","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.177885,-41.330354,"Austrostipa aphylla",2430711807,"Holloways Hill","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-42.933333,"Austrostipa aphylla",2430761053,"Lower Pipe Track, Fern Tree","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.914186,-42.021308,"Austrostipa aphylla",2430939150,"Near head of Block and Stable Creek","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.066667,-42.6,"Austrostipa aphylla",2430696411,"Off Mt. Maria Track, Maria Island","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
