"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.492222,-3.896944,"Psittacanthus lamprophyllus",1261442866,"Mishana, Río Nanay.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.888583,-2.429224,"Psittacanthus lamprophyllus",1931081851,"Fazenda Esteio, BR-174, km 64, then 23 km east on ZF-3","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.4892,-1.9675,"Psittacanthus lamprophyllus",1929568249,"Estr. da UHE de Balbina, próximo ao igarapé do Barreto.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.080366,-2.907896,"Psittacanthus lamprophyllus",1930383481,"Igarapé Leão Road, 5 Km from Manaus-Caracaraí Road","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.28,-2.683333,"Psittacanthus lamprophyllus",1042552769,"Rio Negro, margem direita. Igarapé da Cachoeira.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.28,-3.033333,"Psittacanthus lamprophyllus",1042522105,"Comunidade Nossa Senhora de Fátima, Rio Tarumã-Mirim, Comunidade Nossa Senhora de Fátima, área de estudo do Projeto MAX-PLANCK.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.05,-3.823056,"Psittacanthus lamprophyllus",1042522026,"Varador de Santo Antônio, Varador de Santo Antônio.","BRA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.72,-2.4,"Psittacanthus lamprophyllus",1042645417,"Distrito Agropecuário, ZF3, Distrito Agropecuário - Reserve 1501-km 41.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59,-2.433333,"Psittacanthus lamprophyllus",1042580556,"Distrito Agropecuário, ZF3, Ca 80 km NNE de Manaus, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 34 km leste na ZF-3, Fazenda Esteio, vic acampamento km 34.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Psittacanthus lamprophyllus",1042499001,"Reserva Florestal Adolfo Ducke","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.926111,-2.618333,"Psittacanthus lamprophyllus",2996033770,"Rio Negro. Margem esquerda, próximo à cidade (OBS: Arquipélago de Anavilhanas, margem direita do Negro, defronte à cidade de Novo Airão).","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.53,-1.83,"Psittacanthus lamprophyllus",1930223406,"Represa de Balbina on Rio Uatumã: ca 4 km NW of dam on D-1 road. Campinarana on sad.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.764252,-2.040386,"Psittacanthus lamprophyllus",1929428828,"BR (174) estrada Manaus-Caracaraí Km 97, estrada da Hidrelétrica Balbina Km 30, desvio a direita, próximo ao Aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.492654,-0.892099,"Psittacanthus lamprophyllus",1929645974,"Jari. Estrada do Munguba.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.58333,-3.91666,"Psittacanthus lamprophyllus",1261440944,"Mishana (Río Nanay) Bosque primario (Varillal alto).","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.916667,-4.133333,"Psittacanthus lamprophyllus",1261442579,"Distrito Fernando Lores; caserio coustancia (Quebrada Tamshiyacu).","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.247222,-3.748055,"Psittacanthus lamprophyllus",1261440967,"Vicinity of Iquitos. [Collection data lost].","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.174722,-2.411667,"Psittacanthus lamprophyllus",2997484294,"Rio Negro","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.086111,-1.859444,"Psittacanthus lamprophyllus",2997988902,"Manaus-Caracarai Road; Km. 130, Igarapé Lages","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.726944,-2.306667,"Psittacanthus lamprophyllus",2997985890,"Rio Uatuma, Municipio de Itapiranga, em frente do igarapé Sta. Luzia, 1 km da margem do rio","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.728333,-5.051389,"Psittacanthus lamprophyllus",1228625426,"20 km NE of Angamos, adjacent to Yavarí River","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-51.115194,0.786728,"Psittacanthus lamprophyllus",3897233331,"Fazenda Japiim, Amcel., Savana arbórea. Latossolo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.266667,4.583333,"Psittacanthus lamprophyllus",2515314911,"Trésor Reserve. Middle part creek 2.","GUF",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.803056,-4.178056,"Psittacanthus lamprophyllus",2997447878,"Manaus-Porto Velho Highway Km 160","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Psittacanthus lamprophyllus",2997746214,"Canteiro de obras da Hidrelétrica de Balbina, a 8 km a montante da barragem, margem direita, área a ser inundada. Linha S-01","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
