"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.457222,-17.849167,"Ficus botryoides",2268878541,"Beanka, partie nord.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.181389,-12.626667,"Ficus botryoides",4061205595,"Montagne d'Ambre, partie centrale. A 830 m du point cote 950, au 23?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.288144,-19.750477,"Ficus botryoides",4061386781,"District Mandoto, Commune Vasiana, Fokontany Ambohitrandriana, Forêt Anlamanitsy. Collectée avec Sarah, Faly, Nomena, Dada Miandry.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.298333,-22.802778,"Ficus botryoides",1257724015,"Sakaraha, Mahaboboka, Fokontany de Marotsiraka Betsileo, Forêt de Satrà à l'Est du village Ambinanintelo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.76,"Ficus botryoides",4061217447,"Ampasindava, forêt de Betsitsika, A 452m du point côté 69,au 252°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.401667,-21.501944,"Ficus botryoides",1259114302,"2 km Ouest de la gare Andrambovato, côte Riv. Tatamaly. Forêt de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.558056,-13.210556,"Ficus botryoides",4032087228,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, 10 km à l'Ouest du village d'Ankarafa et à 20 km à l'Ouest de Daraina. Récolté avec L.J. Razafitsalama, J. Be, Tombondrainy & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.33,-21.843611,"Ficus botryoides",4031809809,"Fianarantsoa, Ikongo (Fort Carnot), Ikongo, Vohimalaza. Agnololy.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.11,-24.285,"Ficus botryoides",4031429051,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Andranonaomby, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.433333,-21.266667,"Ficus botryoides",1261426487,"East of Fianarantsoa; Parc National de Ranomafana, Vatoharanana. Plants preserved in alcohol. Collected with G. Schatz, C. Hemingway, R. Rakoto, G. Rafamantanantsoa & J. Daniels.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.75,-16.33333,"Ficus botryoides",1258777418,"Deciduous forest","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.281221,4.550153,"Ficus botryoides",3863894008,"Shoreline","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
7.834878,4.549616,"Ficus botryoides",3863894034,"Itak Abasi Creek","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
49.30583,-14.17333,"Ficus botryoides",4031717047,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka, située à 10 km de Morafeno. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.765278,-24.625833,"Ficus botryoides",2515820042,"toliara fort-dauphin eminiminy rni # 11 andohahela parcells # 1 bord de la riviere androhela vers le campement 1 a 400 m.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.5,-18.86666,"Ficus botryoides",1261432259,"D'Ambatondrazaka Dist. Vicinity of 13 KM marker on mine road to Tsaravoniana encampment, NE of Izuard main processing station. Patchy primary and secondary forest on steep slope and along stream course. Soils red laterite. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza, M.I.L. Rakotozafy & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.173333,-12.493333,"Ficus botryoides",2517642604,"Montagne d'Ambre, on way down to cascade.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.232222,-24.236944,"Ficus botryoides",4031807157,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, le long de la piste entre Tsamily et Andavabaza, au bord de la rivière de Mandrare. Herbier conservé avec alcool. Collecté avec Tsaosaotra.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
