"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.5025,1.5147,"Corbichonia decumbens",3478168780,"","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
51.5,15.35,"Corbichonia decumbens",911749371,"Yemen: Gov. Al-Mahra, along the track between Sayhut and Qeshn, 3 km N of the village Itáb, Alt.: 50 m. Small procumbent plants (6-8 cm diameter) with succulent leaves (violet-coloured on the lower, green on the upper surface) and flowers with numerous dark-violet ´petals`, on rocky embankments of a wadi. Alt.: 50 m.1999-11-18, Leg.: Hein,P., Bahah,S.O., Bashmela,S.M. & Kilian,N. PH 6466.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.395955,-23.522143,"Corbichonia decumbens",4006586267,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.852844,-17.880232,"Corbichonia decumbens",3424031450,"","ZM",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.023038,-24.610007,"Corbichonia decumbens",3059120892,"","BW",356,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.541084,-27.159201,"Corbichonia decumbens",3301830464,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.035075,12.523345,"Corbichonia decumbens",4034668156,"","YE",64,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.323622,-24.324532,"Corbichonia decumbens",3456605004,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.956095,-25.446473,"Corbichonia decumbens",3031607089,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.358166,-25.615447,"Corbichonia decumbens",2988697358,"","ZA",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.141253,-22.635772,"Corbichonia decumbens",3456309961,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.059061,-22.350447,"Corbichonia decumbens",4028749911,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
