"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.065174,44.601929,"Calamagrostis nutkaensis",3455904356,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-143.098217,60.233217,"Calamagrostis nutkaensis",1988222801,"Bering Glacier Quad., Robinson Mountains, slope east of Hanna Lake.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.566667,48.95,"Calamagrostis nutkaensis",1988209440,"West central Vancouver Island","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.33,50.48,"Calamagrostis nutkaensis",1988183226,"s. w. tip of Duncan is, goletas channel","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.329167,53.354778,"Calamagrostis nutkaensis",1988188733,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 28 km north/northwest of Queen Charlotte City along Rennell Sound Forest Service Road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.09,52.15,"Calamagrostis nutkaensis",3414069365,"Shearwater","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.716667,49.05,"Calamagrostis nutkaensis",1988230129,"Long Beach V.I.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.8,54.083333,"Calamagrostis nutkaensis",1988179916,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Tow Hill Ecological Reserve","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.366667,50.033333,"Calamagrostis nutkaensis",1988240166,"Grassy Island, Kyuquot","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.933333,53.566667,"Calamagrostis nutkaensis",1988144564,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Tlell, Richardson Ranch","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
