"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.4253,-14.3161,"Plagiocarpus arcuatus",2434993636,"Katherine Gorge, Nitmiluk National Park, on track to lookout on plateau above park headquarters.","AUS",50,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.25,-17.1861,"Plagiocarpus arcuatus",2436417937,"SE Kimberley. Mabel Downs Station. Winnama Gorge.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2222,-15.95,"Plagiocarpus arcuatus",2437441637,"Gregory National Park. Head of side gorge, plateau edge, c. 29 km NW of Bullita outstation.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.316667,-16.48,"Plagiocarpus arcuatus",2830674469,"Gregory National Park. Ridge 200 m S of waterfall, c. 45 km SSW of Bullita outstation.","AUS",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.696667,-17.014444,"Plagiocarpus arcuatus",2830717194,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; [Cleanskin Pocket].","AUS",500,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.2275,-15.577222,"Plagiocarpus arcuatus",2827670946,"Keep River National Park, Spirit Hill Area, c. 22 km SE of Kneebone.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8861,-15.6303,"Plagiocarpus arcuatus",2436900661,"Pinkerton Range, c. 22 km SE of Bullo River Homestead.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.336667,-17.358611,"Plagiocarpus arcuatus",2853894773,"King Creek Gorge, ca 15 km SW of Bedford Downs Homestead, ca 65 km W of Great Northern Highway, ca 102 km NNW of Halls Creek, Kimberleys","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.53773,-15.70396,"Plagiocarpus arcuatus",2827374021,"Bullo River Station, VRD.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1667,-15.0833,"Plagiocarpus arcuatus",2436095927,"Headwaters of Lalngang Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1922,-16.2208,"Plagiocarpus arcuatus",2435448800,"Gregory National Park. Tributary of Snake Creek. 30 km WSW of Bullita Outstation.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3,-17.916667,"Plagiocarpus arcuatus",2854249006,"Osmond Valley Station, E Kimberley","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-15.933333,"Plagiocarpus arcuatus",2854282765,"Headwaters of Packsaddle Creek, Northern Carr Boyd Ranges","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.644945,-15.937009,"Plagiocarpus arcuatus",3777308566,"Cascades, Packsaddle Springs catchment","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.766667,-15.773056,"Plagiocarpus arcuatus",2853902398,"Mirima National Park (south west of Bull Spring). IBRA Region: VB","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.748889,-14.755556,"Plagiocarpus arcuatus",2827801211,"Limmen National Park, c. 66 km at 202 degree from Lomarieum Lagoon.","AUS",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.141667,-15.926389,"Plagiocarpus arcuatus",2853889593,"S side of Cockburn Range, ca 6.5 km W of King River, Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
