"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.92,-6.87,"Lomariopsis warneckei",1322280239,"T6, Morogoro District, Mkungwe Hill, N. E. part of Northern Uluguru Mountains","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.616667,-5.1,"Lomariopsis warneckei",4031824102,"Eastern Usambara Mt., Amani area. Bomole Hill.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.97556,0.42528,"Lomariopsis warneckei",1417437079,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.53,-9.67,"Lomariopsis warneckei",912107635,"Misuku Hills. [MAL-N].","MWI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.83,-15.7,"Lomariopsis warneckei",912107592,"S Reg., Mulanje District. Maudzi Hill, western side, above gardens. [MAL-S].","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.8,-6.8,"Lomariopsis warneckei",925149053,"T6, Morogoro Reg; Uluguru Mts, Maunga Valley above Mzinga Village; W slopes of Bondwa-Luhunga Ridge.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.67,-6.88,"Lomariopsis warneckei",925149071,"T6, Morogoro Reg; Uluguru Mts, Mwere Valley.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-3.83,"Lomariopsis warneckei",925149170,"K7, Taita Dist; Mt Kasigau, S side above Bungule.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-0.87,"Lomariopsis warneckei",925149189,"U2, Kigezi Dist; Kinkizi County. 7km S of Kirima along Ishasha River. GR RJ-02-99","UGA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.45,-15.12,"Lomariopsis warneckei",912107665,"S. Region, Liwonde Hills: Chikala Hill Forest. [MAL-S].","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,-7.8,"Lomariopsis warneckei",912107674,"Uzungwa ountain NP Sonjo-Mwanihana Route. T7.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.62,-4.7,"Lomariopsis warneckei",925149090,"T3, Tanga Reg; Muheza Dist, E Usambara Mts, Lutindi For Res, Nilo peak area.","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.85,-11.85,"Lomariopsis warneckei",912107620,"N. Region, South Viphya, Chamambo Forest. [MAL-N].","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
