"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.00361,10.43138,"Cryptochloa concinna",1259216568,"Finca La Selva, the OTS Field Station, on the Río Puerto Viejo just E of its junction with the Río Sarapiqui.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.43611,10.986111,"Cryptochloa concinna",1257868684,"Volcán Orosí. Parque Nacional Guanacaste, Pittilla. Fila Orosilito.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.1375,8.530278,"Cryptochloa concinna",1257935368,"Parque Nacional Santa Fe. Alto de Piedra. Primer brazo del rio Mulabá. Carretera hacia el Guabal, cercano al puente del km. 4.45.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.6425,8.8675,"Cryptochloa concinna",1257936188,"Área de concesion Minera Panama. Camino Pionero. Km. 5.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.4167,6.25,"Cryptochloa concinna",1320253735,"Trail from coast N of MeCana into Serrania de Baudo","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.4667,5.4167,"Cryptochloa concinna",1322633481,"Bagado-Certegui Trail, hills near the highest point of Trail","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.57333,9.345,"Cryptochloa concinna",1259245362,"Al NO del campamento Changuinola 1 de Corriente Grande. Cerro Bracha.","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.37777,9.99166,"Cryptochloa concinna",1259247451,"P.N. Barbilla. Cuenca del Matina. Colonia Puriscaleña, Sendero a Cerro Azul","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.05,7.35,"Cryptochloa concinna",1259753119,"Valley of Río Anorí between Dos Bocas and Anorí, Planta Providencia and vicinity (7º21'N, 75º03'W); Tropical Wet/Very Wet forest; along road 3-5 km upstream from Planta Providencia, alt. 450-550 m.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.36666,11.11666,"Cryptochloa concinna",1258774102,"Reserva Indio-Maíz, Municipio del Castillo, Estación experimental La Lupe.","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
