"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.45,8.82,"Indigofera microcarpa",1928408438,"Carretera de Barrancas a Temblador, puente sobre el Río Uracoa","VE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.22,-12.78,"Indigofera microcarpa",1931087536,"Estrada Paratinga - Bom Jesus da Lapa km 10","BR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.206667,-8.073611,"Indigofera microcarpa",2998212422,"Certro da Caprino-Ovino-Cultura do I.P.A. Pimenteira, área potencial 4 do projeto de madeira.","BR",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.05,-19.233333,"Indigofera microcarpa",3971169319,"Campo entre a Baía do Búfalo e Baía do Fundão; Murundu-Alegre, Fazenda Leque, Sub-Região Do Abobral.","BR",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Indigofera microcarpa",3971169317,"Fazenda Nhumirim, Nhecolândia, Pantanal.","BR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.7,-16.483333,"Indigofera microcarpa",3971169744,"Estrada Transpantaneira, Sub-Região De Poconé, Pantanal.","BR",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.533333,-18.019167,"Indigofera microcarpa",2273335973,"Topo do Morro do Amolar.","BR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.367778,-19.373056,"Indigofera microcarpa",2237774598,"Reserva Natural São Roque, sub-região da Nhecolândia, Pantanal.","BR",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.755,-19.052778,"Indigofera microcarpa",2237734752,"Fazenda Alegria, Pantanal de Nhecolândia.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.95,-19.620833,"Indigofera microcarpa",2237747367,"Estrada Parque. Margem do Rio vermelho. Entrada da Fazenda São Bento.","BR",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
