"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.583333,-10.016667,"Persicaria setosula",1261452430,"Livingstone mountains, ca 1.0 km SSE of Ngolo Mountain peak, in bowl-like valley head near water hole (no outlet). In frequently over grazed and burned grassland with narrow evergreen forest along small stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.65,4.97,"Persicaria setosula",912179918,"Sphagnum moss mat floating on south side of Lake Edib.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.98,"Persicaria setosula",912179927,"Kodmin village, spring fed water from Ngweu stream.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.15,7.3,"Persicaria setosula",2516041610,"near Wush-wush, c 20 km NW of Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,7.016667,"Persicaria setosula",2517427248,"c. 12 km north of Shewa Gimmira towards the road Bonga-Mezan Tefari.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983333,-15.45,"Persicaria setosula",2517760816,"Estação Pecuária de Chá Guruè.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,5.066667,"Persicaria setosula",2515863921,"Chutes d'Ekom, Nkam R.5.04 N 10.02 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.85,-4.366667,"Persicaria setosula",1258713305,"T3. South Pare Mountains, Suji Magunga Village, Heitanga, S of Malindi Primary School at junction of footpath to Mwende and Hekahuyu.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.516667,-8.483333,"Persicaria setosula",1261452429,"Ca. 3 km SE of Moravian mission at Nkutwe near Tatanda (Livingstone Memorial Mission). Small groundwater forest ca. 500 m S of the road.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.483333,-0.366667,"Persicaria setosula",2516003650,"West Ankole, Buhweju, Kalikwazi-Rugongo. TQ-60-20.","UGA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.566667,5.466667,"Persicaria setosula",2515990410,"Institut de Cultures Perennes (I.C.P.) just passing the bridge crossing the Moun River on the road from Bafoussam - Foumbot. Hill overlooking the area around.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-1.383333,"Persicaria setosula",2517383851,"Western province, Kigezi distr., Virunga-Kette, Westhang des Muhavura.","UGA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.566667,9.35,"Persicaria setosula",2517384136,"Ikm along the road from Harawacha to Deder, then track to the left leading to mountaintop.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,7.8,"Persicaria setosula",2517584903,"near the village Enkulo, along the road Jimma-Agaro.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.133333,12.916667,"Persicaria setosula",2515843285,"Jebel Marra Mts. c. 120 km E of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
