"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.15583,-10.20527,"Agelanthus kayseri",1260312053,"T8. Mtama Division; Namiupa Ward; Rondo Forest Reserve; NW of Mihima Village, miombo woodland, dominated by Parini sp., Albizia sp., Milicia excelsa. Disturbed by uncontrolled burning.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.98333,-3.31666,"Agelanthus kayseri",1261441055,"K7, Kilifi District: Mida Creek.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.866667,-1.733333,"Agelanthus kayseri",4031640407,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.21666,-6.66666,"Agelanthus kayseri",1260665818,"T6; Kunduchi. On Pemphis acidula nr shore. In sandy soil bordering mangrove swamp.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.95,-3.13333,"Agelanthus kayseri",1260665808,"Kaya Dagamra.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6,-7.133333,"Agelanthus kayseri",1260856992,"Uluguru Mts., Lukwangule Plateau, west slope above Chenzema. Forest","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.058333,-5.3,"Agelanthus kayseri",4061072315,"Tanga District: Kigombe beach","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.98333,-5.43333,"Agelanthus kayseri",1260856977,"Pangani town, south bank of river. Near high water mark / waste ground","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.55,-8.45,"Agelanthus kayseri",1260585812,"Kilwa District: +/- 3 km. N. of Kingupira","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.11666,-2.03333,"Agelanthus kayseri",4062118168,"Tana R. District: 25 km. N. of Garsen on Garissa road","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.11666,-1.85,"Agelanthus kayseri",1260866327,"Makere Bend","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.35,-2.58333,"Agelanthus kayseri",1260866322,"Shekiko","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.33333,-7.4,"Agelanthus kayseri",1260857008,"Kisiju village 65km south of Dar es Salaam. Coastal moist forest, to 20m. Hymenaea, Baphia, Albizia, Mimusops","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.28333,-7.66666,"Agelanthus kayseri",4061943211,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.25,-2.98333,"Agelanthus kayseri",4061823349,"Kilifi District: Ras Ngomeni","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.51666,-1.31666,"Agelanthus kayseri",4061063181,"Kitui District: Endau Boma","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
