"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.98,-32.13,"Metalasia fastigiata",2618572050,"Flora of South Africa. Western Cape, Cederberg, Clanwilliam, Pakhuis Pass, near Kliphuis.","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.72,-32.8,"Metalasia fastigiata",1096730638,"Flora of South Africa. Cape Province. Piquetberg Div.: E slopes of the Piquetberg, roadside on road from Piquetberg up to the mtn.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.78,-32.63,"Metalasia fastigiata",1096894753,"Flora of South Africa. Western Cape, Piketberg SE of Het Kruis, at the E footslope of Grootkop (Piketberg) at tar road.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.78,-32.17,"Metalasia fastigiata",1096730724,"Flora of South Africa. Cape Province. Clanwilliam Div.: Off road Lambertsbay-Clanwilliam, 11 km W Clanwilliam, just S of Carstyenberg.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.95,-32.63,"Metalasia fastigiata",1096730629,"Flora of South Africa. Cape Province. Piquetberg Div.: Off road in Piekenierskloofpass, 7 km SW Citrusdal.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.73,-32.87,"Metalasia fastigiata",1096730218,"Flora of South Africa. Cape Province. Piquetberg Div.: E slopes of the Piquetberg, roadside on road from Piquetberg up to the mtn.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.07,-32.07,"Metalasia fastigiata",1096730441,"Flora of South Africa. Cape Province, Clanwilliam Division: Just W of Brandewynsrivier on road to Pakhuispas.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.653194,-32.144074,"Metalasia fastigiata",2823101858,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.988281,-32.19825,"Metalasia fastigiata",3399339434,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.05,-31.37,"Metalasia fastigiata",1096730523,"Flora of South Africa. Cape Province, Calvinia Division: C. 5 km from Nieuwoudtville along road to Vanrhynspas.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.042098,-32.904782,"Metalasia fastigiata",2005271818,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.81057,-31.75936,"Metalasia fastigiata",3355791548,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.644347,-32.794228,"Metalasia fastigiata",3355110340,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.480204,-32.655081,"Metalasia fastigiata",3802643382,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.119312,-31.737602,"Metalasia fastigiata",1850913015,"","ZAF",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.166081,-32.173319,"Metalasia fastigiata",3013868385,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.765897,-32.159516,"Metalasia fastigiata",3466182537,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.060036,-32.374508,"Metalasia fastigiata",3466332496,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.074225,-32.625699,"Metalasia fastigiata",2557721169,"","ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.0946,-33.048437,"Metalasia fastigiata",3966554622,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.743783,-32.402019,"Metalasia fastigiata",1948753530,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12,-33.37,"Metalasia fastigiata",1096730248,"Flora of South Africa. Cape Province. Tulbagh Div.: Tulbagh Waterfall, N side of stream.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.02,-32.7,"Metalasia fastigiata",1096730452,"Flora of South Africa. Cape Province, Clanwilliam Division: C. 13 km from Citrusdal along road to The Baths.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.969322,-32.410155,"Metalasia fastigiata",1913709845,"","ZAF",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
