"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.97,-21.83,"Acacia validinervia",2829296296,"9 miles [14.4 km] NW of 'Ooratippra' Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.0242,-22.9261,"Acacia validinervia",2437630665,"W of Hope Station (W of Newman).","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3,-23.8167,"Acacia validinervia",2436580011,"Floor of Gosse Bluff crater, c. 1 km from entrance.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.071505,-15.653915,"Acacia validinervia",2850260422,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46954,-26.21852,"Acacia validinervia",1085323011,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.159605,-22.34024,"Acacia validinervia",4016940617,"Mt Doreen Station, 45km from Tanami Road, towards Vaughan Springs.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.8,-23.716667,"Acacia validinervia",2830553703,"Mt Gillen, Alice Springs.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.366667,-21.783333,"Acacia validinervia",2827612011,"8 miles [12.9 km] E of Amaroo [Ammaroo] Homestead.","AUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.77,-22.02,"Acacia validinervia",2829209138,"Soakage Bore, Utopia, 26 miles [42 km] NE of new homestead.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.80698,-26.28478,"Acacia validinervia",1085222416,"","AUS",250,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.966667,-23.75,"Acacia validinervia",2829870966,"Heavitree Range. Serpentine Gorge, +/- 90 km W of Alice Springs PO.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-21.833333,"Acacia validinervia",2828352110,"9 miles [14.5 km] NW of Ooratippra Station.","AUS",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.793167,-24.7945,"Acacia validinervia",2853848496,"Along the Sandy Blight Junction Road between Walter James Range and the Schwerin Mural Crescent","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.961667,-26.105,"Acacia validinervia",2853865061,"Near Cavenagh Range","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.366667,-26.016389,"Acacia validinervia",2854101962,"Blackstone Mining Camp","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.133333,-21.916667,"Acacia validinervia",2854301050,"Mount Denison Station on Willowra road about 25 km N of homestead","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.646093,-25.782909,"Acacia validinervia",2854158970,"2.5 km N of Camp 2, Jamieson Settlement, Central Ranges","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.65,-21.77,"Acacia validinervia",2829288379,"3 miles W of No. 12 Bore, Sandover S.R.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
