"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.05,4.21409,"Pterygota macrocarpa",4062124378,"Kikot.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.89888,6.14111,"Pterygota macrocarpa",1258335492,"Kade Agricultural Research Station. 11.0 km north of Kade. In moist, semi-deciduous forest. Plots cultivated for agricultural research, interspersed with secondary forest. Owned by the University of Ghana-Legon.","GHA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.926981,6.531088,"Pterygota macrocarpa",1902145968,"Ellukrom","GHA",644.16,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
2.512856,7.449376,"Pterygota macrocarpa",1424741913,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.616999,7.315849,"Pterygota macrocarpa",1424743049,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.543672,7.568181,"Pterygota macrocarpa",1424742084,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.433333,4.616667,"Pterygota macrocarpa",1259195603,"Kumba.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.316979,-2.641897,"Pterygota macrocarpa",4014175542,"Biharamuro","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
0.8,7,"Pterygota macrocarpa",1898357589,"Kpélé Goudévé Agoté","TGO",6.4,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.44167,5.31639,"Pterygota macrocarpa",438120228,"","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.28333,6.18333,"Pterygota macrocarpa",438786531,"","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.00833,7.01639,"Pterygota macrocarpa",437154059,"","CMR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-6.966379,7.115727,"Pterygota macrocarpa",1831400734,"Forêt Classée du Haut Sassandra","CIV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.28,6.63,"Pterygota macrocarpa",2397753069,"Sekyere. Bobiri Forest Reserve.","GHA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.55,9.25,"Pterygota macrocarpa",2237174430,"Penessoulou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.240393,6.970471,"Pterygota macrocarpa",2237174025,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Pterygota macrocarpa",2237173400,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.6093,7.0017,"Pterygota macrocarpa",1438021355,"Adja-Ouere, Gbagbata","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5076,6.9026,"Pterygota macrocarpa",1438021366,"Tatonnonkon, Tatonnonkon","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Pterygota macrocarpa",4053692044,"Forêt classée du Haut-Sassandra","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-7.2438,7.01612,"Pterygota macrocarpa",4053692048,"Parc National du Mont Péko","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-5.033333,7.633333,"Pterygota macrocarpa",4053692049,"Forêt classée de Kokondékro","CIV",NA,2010,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-5.275552,6.505369,"Pterygota macrocarpa",4053692052,"Kokumbo","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Pterygota macrocarpa",4053692055,"Forêt classée d'Agbo 1","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.204244,6.648451,"Pterygota macrocarpa",4053692064,"Forêt classée de Sanaimbo","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-1.151667,5.15,"Pterygota macrocarpa",1890138920,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.333333,6.666667,"Pterygota macrocarpa",1890138880,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
