"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.713333,35.26,"Oxytropis sericea",1846481360,"Private property off Ft. Valley Ranch rd.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.59,43.5803,"Oxytropis sericea",2565383545,"Wind River Basin, Dubois Badlands, 4 air mi. NE of Dubois along Old Dubois Airport Road, 1 air mi. E of Horse Creek T42N R106W S28 NW1/4","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.099968,41.32729,"Oxytropis sericea",1929354197,"10 miles east of Lyman","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.84182,42.414614,"Oxytropis sericea",1930798962,"Vicinity of South Pass, ca 8 mi SW of Atlantic City","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.8485,40.7101,"Oxytropis sericea",1929112817,"Conway Draw, ca 3.5 miles directly NW of Dripping Rock Springs","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.6619,44.2989,"Oxytropis sericea",1928482291,"Echeta Road ca. 7 (air) miles W of Gillette. Hills along railroad","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.33,38.96,"Oxytropis sericea",1930842177,"Link Canyon, ca. 3 miles west of Emery","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.7638,42.3266,"Oxytropis sericea",1929114700,"ca. 4.5 air miles NNW of Guernsey, ca. 2 air miles W of Hartville, Deadmans Gulch in Guernsey State Park.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.90511,44.41329,"Oxytropis sericea",2464673071,"Grouse Creek and shoulder of Grouse Creek Mountain on west side of Pahsimeroi Valley in northern Lost River Range. Site D: On windswept sagebrush-covered ridge south of Grouse Creek on the northeast shoulder of Grouse Ck. (Uncertainty: 13 ft., Datum: NAD 83, Source: Specimen Label.) Mountain.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.44,41.89,"Oxytropis sericea",1927914649,"Sawtooth National Forest, Raft River Mountains, along crest of mountains ca. 2.5 miles northeast of George Peak","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
