"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.83,-6.17,"Eragrostis tenuifolia",2829095919,"Irokaieta, Ialibu subdistrict.","PNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.619143,14.819222,"Eragrostis tenuifolia",1055923873,"","HND",662,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.5,-3.95,"Eragrostis tenuifolia",1259649759,"Km 8-10 St. Pedro de La Bendita - Machala.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.72,16.11,"Eragrostis tenuifolia",1259710711,"At Lagos de Colores, Lagos de Montebello National Park.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.20638,-2.85083,"Eragrostis tenuifolia",4061700477,"Ketumbeine Forest Reserve, N slope of Ketumbeine Mountain, S of (above) Losirwa Village, lower edge of montane forest and open grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.36666,-0.2,"Eragrostis tenuifolia",1259650837,"Road Tumbaco - Pifo at bridge of Río Chiche. Dry slopes and riverbed.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.483333,-0.366667,"Eragrostis tenuifolia",4061016137,"Buhweju County, Bushenyi U2 (Ankole) District, Rugongo. Grid Ref. TQ-59-21.","UGA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.798611,13.874722,"Eragrostis tenuifolia",4061316690,"Lago de Ninfas, Cordillera de Grande de Apaneca; north-west of Juayua.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.53333,-17.91666,"Eragrostis tenuifolia",4062060549,"In Comarapa","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.73333,-26.31666,"Eragrostis tenuifolia",1259723090,"Ruta Nac. 14 de Bdo. de Irigoyen a Tobuna, 4 km del empalme con Prov. 17","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
