"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.992862,30.895997,"Dichanthelium boscii",1928476791,"2 mi. south of Jasper, Rte. 96","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.30217,37.21721,"Dichanthelium boscii",4061784194,"Coldwater Conservation Area (Hiram Unit) botanical inventory. Head of McCarn Hollow.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.26442,37.8546,"Dichanthelium boscii",4061899115,"Sprott Quadrangle. T36N, R7E, NE, SW, Sec. 4. Horton Farm Conservation Area, Missouri Dept. of Conservation property. Lamotte sandstone outcrop area.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
131.52555,43.10305,"Dichanthelium boscii",4060943797,"Khasansky District, Kedrovaya Pad Preserve, southeast end of Sukhorechensky Range. North-facing slope with Quercus, Betula, Acer. Ca. 3-4 km W of Preserve Headquarters.","RUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.4122,36.4018,"Dichanthelium boscii",1258845042,"Rocky open woods. 9 mi NW of Viola.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.880701,34.747075,"Dichanthelium boscii",3498231951,"Clemson Experimental Forest, Keowee River Highlands Division, Keowee Wildlife Management Area, 0.5 miles SW of the intersection of Old Seneca Rd. (SSR 291) and Bombing Range Rd. Drive 0.3 miles west on Bombing Range Rd. to first intersection and take south fork for 0.4 miles. Collection from the forest on the west side of the road.","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.18333,30.13333,"Dichanthelium boscii",2807289765,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney. Along W side of Peach Creek, mostly on level terrace of HQ area and along Magnolia Trail.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.08111,33.73972,"Dichanthelium boscii",2807310432,"N end of of Lennox Woods Preserve, ca. 100-500 ft. S of entrance at 90 degree curve in unpaved road, ca. 2.0 airmiles NW of St. Rt. 37 bridge over Pecan Bayou, N of Clarksville. Dimple Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.074053,32.857736,"Dichanthelium boscii",2273195492,"","USA",3700,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.16528,30.84,"Dichanthelium boscii",2807231620,"Along nature trail between B. A. Steinhagen Lake and Gum Slough, SE of Park Road 48, ca. 0.9 mi. S of int. US 190, near SE corner of park, ca. 11 mi. SW of Jasper; Hen House Unit, Martin Dies State Park, Town Bluff 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
