"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.02,-15.03,"Hymenaea aurea",2998295131,"Estrada entre Surur e Vila Brasil, a 6-14km de Surur . Ca. 12-20km ao SE de Buerarema.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.833333,-7.666667,"Hymenaea aurea",2998222006,"12Km N of Balsas on the São Raimundo das Mangabeiras road.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Hymenaea aurea",2998230732,"2km east of Fazenda S o Rafael, near Una.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-16.38,"Hymenaea aurea",912115140,"Estação Ecológica do Pau Brasil e arredores, ca. 16km a W de Porto Seguro.","BRA",0.2,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.11,-16.37472,"Hymenaea aurea",1095217077,"Reserva de Mata Atlântica da Vera Cruz Celulose - VERACEL.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016667,-16.266667,"Hymenaea aurea",1090479127,"Extremo Sul.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.266667,-10.033333,"Hymenaea aurea",1090488396,"Usina de Coruripe. Mata do Riacho.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.25,-16.866667,"Hymenaea aurea",1090474792,"Reserva Indígena Pataxó. 8Km ao W de Barra Velha, ao longo do limite das Rod. P/ ParK Nacional Monte Pascoal.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.0832551,-13.8614863,"Hymenaea aurea",1931075692,"Entrada do ramal localizado ao SW do km 38 da Rod. Jequié/Contendas do Sincorá. Folha SD 24 (14-40a)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.489814,-5.272839,"Hymenaea aurea",4012685348,"RPPN Serra das Almas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.283333,-14.95,"Hymenaea aurea",1324952858,"Aldeia dos índios Tupinambá da Serra do Padeiro.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.472222,-19.914167,"Hymenaea aurea",2996354524,"Goiapaba-Açu","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.05,-5.8,"Hymenaea aurea",1929026743,"Caiçara, a 15 km SE de Fortuna","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.530278,-19.971389,"Hymenaea aurea",1123790061,"Estação Biológica de Santa Lúcia","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.812036,-4.595061,"Hymenaea aurea",4007830361,"RPPN Serra das Almas","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.528611,-22.071389,"Hymenaea aurea",1424204634,"Fragmento de Mata seca da Fazenda São Miguel, acesso pela estrada que liga Quissamã á Dores de Macacu.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.090555,-21.298889,"Hymenaea aurea",1424730109,"Praça João Pessoa, Fazenda Santo Antonio. Fragmento de mata estacional de terras baixas.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.092778,-21.376944,"Hymenaea aurea",1987024282,"EEEG. Na Trilha de acesso à Parcela PPBio, que se bifurca da Trilha da Educação. Floresta Estacional Semidecidual sobre tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.071853,-19.3949002,"Hymenaea aurea",1928477793,"Reserva Floresta da CVRD. Est. Gávea, ant. X-2, km 12,700, lado direito","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.7833,-3.9167,"Hymenaea aurea",1321493642,"Tucurui, 25 km from; sw on new road serving fazendas","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.754722,-21.811389,"Hymenaea aurea",1571775685,"Parque Estadual do Desengano, região do rio Mocotó.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.05,-19.15,"Hymenaea aurea",1094926580,"Reserva Natural Vale.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.888333,-5.162222,"Hymenaea aurea",1094928105,"RPPN Serra das Almas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.081483,-9.198211,"Hymenaea aurea",1928593179,"Floresta Nacional do Jamari. Pedra Grande.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40,-8.733639,"Hymenaea aurea",1089233221,"Parana Serra da Capivara","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-38.157222,-12.252778,"Hymenaea aurea",1089257277,"Fazenda Jequitibá","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.489167,-8.733611,"Hymenaea aurea",1087057430,"Zebelê-PARNA. Serra da Capivara. Substrato arenoso. Chapadas sedimentares.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
