"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.7089,-9.2844,"Peltogyne heterophylla",1929070787,"AHE Jirau, margem esquerda do rio Madeira","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.12,-9.17,"Peltogyne heterophylla",2998311835,"Rodovia BR 364, km 120. Munic pio de Santa Barbara, T.F. de Rond nia","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.416667,-8.783333,"Peltogyne heterophylla",2998489370,"Represa Samuel: along Rio Jamari, ca. 45min. upstream from dam by boat.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.6825,-17.33833,"Peltogyne heterophylla",4031937024,"Concesión Minera Don Mario, 100 km al NE de San Juan; bosque seco al pie del cerro Don Mario.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.91,-9.27,"Peltogyne heterophylla",1844893739,"EA-2 PotosiPonto amostral:N. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.82,-9.416389,"Peltogyne heterophylla",1844893898,"EA-1 FazendaPonto amostral:O. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.253055,-9.198889,"Peltogyne heterophylla",1095256952,"Linha de Transmissão Jirau - Santo Antônio, torre 46.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.987777,-8.971389,"Peltogyne heterophylla",1095257570,"Ao longo da BR - 364, 61 km Leste de Jaci Paraná, ramal 500 m ao Sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.866944,-9.373333,"Peltogyne heterophylla",1095257122,"Margem direita do Rio São Lourenço, Margem Esquerda do Rio Madeira.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.55,-10.433333,"Peltogyne heterophylla",2873456152,"Los Indios.","BOL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.643611,-9.635278,"Peltogyne heterophylla",1852374054,"Reserva Biológica do Jaru, Unidade amostral 2 (Ponto amostral Oeste). Reserva Biológica do Jaru","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.423333,-9.170278,"Peltogyne heterophylla",2302480760,"Floresta Ombrófila de terra firme. Solo arenoso, relevo ondulado. Área de supressão da vegetação, AHE Jirau, margem esquerda do rio Madeira. Germoplasma coletado de 4 indivíduos.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.591667,-8.581667,"Peltogyne heterophylla",2302479924,"Floresta Ombrófila de terra firme Solo argiloso Ondulado Ao longo da BR - 364, 61 km Leste de Jaci Paraná, ramal 500 m ao Sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
