"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.6167,-10.65,"Chusquea stuebelii",1319596892,"San gotardo, 36 km w of oxapampa","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.7,0.26666,"Chusquea stuebelii",1259623727,"Al este de la Colonia Huaqueña, en el sector Bretaña o Loma Corazón. Bosque muy húmedo Montano. Bosque primario.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.482222,-3.798611,"Chusquea stuebelii",4032099156,"Cordillera del Cóndor region. Río Machinaza watershed, east of Los Encuentros. Steep sandstone ridge, just below Hollín sandstone plateau. Very dense, dwarf scrub vegetation on exposed ridge, most shrubs 2-3 m tall. La Zarza mining concession of Kinross Aurelian Corp., about 2 km southeast of and 600 m above Las Peñas camp.","ECU",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.800278,-4.612222,"Chusquea stuebelii",1257909946,"Cordillera del Cóndor. Reserva Biológica Cerro Plateado. Meseta o tepui de roca arenisca de la Formación Hollín, y filo de arenisca. Suelo arenoso, ácido. Vegetación arbustiva, baja y densa. Primera expedición biológica al Cerro Plateado.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.066667,-2.533333,"Chusquea stuebelii",4032169051,"Paramo entre Pindilic y Azogues. Paramo de Chanin, Paramo seco dominado por Puyas.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4825,-3.901667,"Chusquea stuebelii",4061722146,"Cordillera del Cóndor. The Machinaza plateau, one of the highest-elevation Hollín sandstone plateaus in the Cóndor region. About 500 m west of the Ecuador-Peru international border, near end of trail from Paquisha Alto military post. Bare sandstone substrate, or quartzsite sand derived therefrom, very nutrient-poor. Dwarf scrub vegetation, dominated by shrubs to about 1.5 m tall, with occasional small trees to 4 m tall. Vegetation recovering slowly from an extensive burn about 20 years previously, with charred woody stems in abundance on ground.","ECU",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.773611,-4.124722,"Chusquea stuebelii",4061332810,"Cordillera de Nanguipa. Cerro Colorado. About 8 km by air SSE of Nambija, 20 km ESE of Zamora. Highest summit on ridge; quartz rock substrate. Dwarf, dense scrub forest 3-5 m tall.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.96666,0.11666,"Chusquea stuebelii",1259728969,"Laguna de San Marcos, N of Volcan Cayambe.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.3,-1.216,"Chusquea stuebelii",47813857,"Cordillera de los Llanganates. Loma 2.5 km W of Cerro Hermoso. Polylepis forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.3,-1.15,"Chusquea stuebelii",47813317,"Llanganati. Steep slope along Río Topo, immediately SE of Aucacocha. Elfin forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
