"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.09759,-30.44398,"Daviesia stricta",1084288857,"Vulkathunha-Gammon Ranges (NP)","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.07767,-30.50414,"Daviesia stricta",1085132877,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.566667,-31.516667,"Daviesia stricta",2830334665,"Wilpena Pound, 2 km SE of St Mary's Peak.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.97398,-30.51978,"Daviesia stricta",1085344548,"Vulkathunha-Gammon Ranges (NP)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.001062,-31.848708,"Daviesia stricta",2829103506,"Flinders Ranges; Bibliando St[atio]n c. 50 km E of Hawker, summit of The Bluff, West Bore Paddock","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.27576,-30.17039,"Daviesia stricta",1085132921,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37999,-30.11465,"Daviesia stricta",1085599744,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.784397,-31.782042,"Daviesia stricta",2828143278,"Black Range near Willipa","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.818889,-30.774167,"Daviesia stricta",2828612907,"Warraweena Pastoral Lease. Approx[imately] 2 km SE of Mt Hack","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.884396,-31.798708,"Daviesia stricta",2828313618,"Black Range","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.05,-31.833333,"Daviesia stricta",2830231775,"Bibliando Station, N boundary of West Bore Paddock.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
