"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.566667,-10.55,"Andropogon glaucescens",1261514951,"Palmazu, Cooperativo Navarra.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.91666,0.55,"Andropogon glaucescens",1259595570,"Ca km 3 Bolivar - El Angel. Badly eroded land.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,-3.98333,"Andropogon glaucescens",1259595788,"Km 30 Catamayo - Catacocha. Dry hilltop with grasses and shrubs, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-3.73333,"Andropogon glaucescens",4061645679,"Km 20 on old road Loja-Saraguro","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.53333,-3.91666,"Andropogon glaucescens",4061073494,"Las Chinchas - Portovelo ca 1 km above Zumbe","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.83,0.55,"Andropogon glaucescens",3043506451,"Km 57, Tulcan - Juncal, old fields, erosionplains.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.01666,-4.03333,"Andropogon glaucescens",4061045859,"La Argelia, Jardin Botanica de Reinaldo Espinosa","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.21666,-4.13333,"Andropogon glaucescens",4061029534,"Loja - Malacatos km 13. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.3,-3.95,"Andropogon glaucescens",1259595425,"Km 15 Loja (junction) - Catamayo (new road). Dry slope with shrubs and grasses.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.566,-13.116,"Andropogon glaucescens",47721764,"Machupichu, in and near the ruin town","PER",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.25,0.533,"Andropogon glaucescens",47721876,"New road Cahúasqui - Merced de Buenos Aires, km 10. Dry slope.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.266,-3.733,"Andropogon glaucescens",47721812,"Km 20 on old road Loja-Saraguro","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.125,-6.889444,"Andropogon glaucescens",1259351675,"Canyon of the Río Marañon above Balsas, 3-4 km below summit of the road to Celedin.","PER",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.08333,"Andropogon glaucescens",4061688808,"Parroquia Calacalí. Reserva Geobotánica del Pululahuá. Bosque húmedo Premontano. Transecto de 50 x 2 m. Cerro El Chivo. Topografía colinada.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.08333,-2.3,"Andropogon glaucescens",1259595696,"Huigra - El Triumfo km 8.5. Roadside and roadbank.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
