"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.933333,6.166667,"Gilbertiodendron splendidum",2517811855,"Provenance incertaine. Forêt du Banco propable.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.116667,5.75,"Gilbertiodendron splendidum",2515819329,"Route Abidjan to Agboville, just before Yapo.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.8,5.336667,"Gilbertiodendron splendidum",2517852895,"Close after Sinoe River crossing from Jalay's Town into Sapo NP.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.66666,5.16666,"Gilbertiodendron splendidum",4061620011,"Along Takoradi-Elubo Road. Disturbed roadside forests and open areas between 9.5-23.5 km E of Elubo.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.133333,6.066667,"Gilbertiodendron splendidum",2517485246,"Swedru - Tchien area.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.933333,4.8,"Gilbertiodendron splendidum",2516097636,"Marécage sur la route de Kago à Nerobrousse, 20 km au N. de Neromer.","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.666667,5.166667,"Gilbertiodendron splendidum",2515810951,"Along Takoradi-Elubo Road. Between 9.5 - 23.5 km E. of Elubo.05°10' N 02°40' W","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.233333,5.683333,"Gilbertiodendron splendidum",4020474635,"Forêt à 10 km Est de Sakré.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.383333,6.2,"Gilbertiodendron splendidum",2516112977,"20 miles W. of Chien.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.91098,5.17764,"Gilbertiodendron splendidum",4053691353,"Forêt des Marais Tanoé-Ehy","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-5.949167,5.123056,"Gilbertiodendron splendidum",4053691371,"","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-7.330977,5.48612,"Gilbertiodendron splendidum",1844889846,"Route de Sassandra","CIV",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.391724,5.681658,"Gilbertiodendron splendidum",1844889837,"Arboretum Banco","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.964625,7.058552,"Gilbertiodendron splendidum",1844889845,"Forêt à 10 km Est de Sakré","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.583333,5.283333,"Gilbertiodendron splendidum",1890125373,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.633333,5.766667,"Gilbertiodendron splendidum",1890125311,"","GHA",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Gilbertiodendron splendidum",1890125369,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
