"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
166.33333,-22.08333,"Pancheria hirsuta",1258251978,"Mt. Mou. Trail along ridge to summit crest. Vegetation of open maquis with scattered trees and shrubs which sometimes form dense patches.","NCL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
166.834886,-22.254256,"Pancheria hirsuta",2646042563,"","NCL",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
166.35,-22.06666,"Pancheria hirsuta",1258709834,"Mt. Mou, along trail from creek near Sanatorium.","NCL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.8,-22.15,"Pancheria hirsuta",1258700413,"Lac en Huit. Maquis. Terrain serpentineux.","NCL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.9,-22.15,"Pancheria hirsuta",1258700391,"Route de Yate : Ouenarou. Maquis degrade, Alluvions serpentineuses.","NCL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.833059,-22.25507,"Pancheria hirsuta",3985796008,"","NCL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.454673,-21.35281,"Pancheria hirsuta",3874067403,"","NCL",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.36666,-21.95,"Pancheria hirsuta",1258700295,"Crete entre La Kalouehola et La Riviere du Humboldt. Maquis sur terrain serpentineux.","NCL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.28333,-21.95,"Pancheria hirsuta",1258700729,"Route du Dzumac : Au dessus de la Koealagoguamba. Maquis degrade sur peridotite alteree.","NCL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
166.51388,-22.17861,"Pancheria hirsuta",4061009172,"Mt. Koghis. Ridge south of Mt. Bouo. Stunted ridge forest and dense shrublands on large-rocky substrate, pterodites.","NCL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
166.13722,-21.79806,"Pancheria hirsuta",437305905,"","NCL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.52972,-21.93778,"Pancheria hirsuta",437305904,"","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.509353,-22.157863,"Pancheria hirsuta",3873531397,"","NCL",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
