"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.033333,-14.1,"Chaetachme aristata",4061722664,"Vohemar, Antsirabe Nord, Andravinambo, forêt de Tsihomanaomby. En bas versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.92416,-13.49722,"Chaetachme aristata",4060876483,"Ndola Rural District, 4.6 km W of Lukoshi at intersection of roads to St. Anthony's Mission and Mukumpu School, Kabunda village, Manda mushitu. Collections from along W edge of mushitu.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.50805,-1.12166,"Chaetachme aristata",4062012838,"T1. Minziro Village, inside forest, along Gozi swamp and roadside.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.86666,-24.78333,"Chaetachme aristata",1259943742,"22 km N d'Ifarantosoa - Réserve no. 11, forêt dense humide secondarisée, bords de la piste Ranomafana Sud. With P.P. Lowry II, A.J.M. Leeuwenberg, & R. Rajemsa.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.086944,-14.178889,"Chaetachme aristata",3946791553,"Sambava, Bemanevika, Antsakajay, Ambatobiribiry. Sol rocheux et près de montagne rocheux d'Anjombavolo. Collectée avec Andry PBZT, guide local Germain et Gérard.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.271389,-18.860556,"Chaetachme aristata",1260470911,"Moramanga, Andasibe, Menalamba, Ampitambe, Ambatovy forest,Dynatec Camp, without crust.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.716667,-8.784167,"Chaetachme aristata",4061154724,"Mselezi Forest Reserve, Work Unit 1, Veg Plot No 11 on the South West Transect in dry evergreen forest","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95,-18.93333,"Chaetachme aristata",1258345648,"Vallee de la Mandraka PK 70","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.3913,-28.3712,"Chaetachme aristata",2563643561,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.452263,-28.895563,"Chaetachme aristata",3802721333,"","ZAF",1916,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
