"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.92,-4.38,"Syzygium guineense",3776355441,"Tanzania, Kilimanjaro, Same District. Bwambo Ngujini Village. Along roadside from Ngujini to Gonja.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.57,-5.44,"Syzygium guineense",1096694254,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, Embe Fruit Trail, N side of camp.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.28,-8.87,"Syzygium guineense",1096675257,"Tanzania. Mbeya: Mbeya Rural District. Mshewe. Riverine forest west of main road from Mbeya to Mkwajuni.","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-8.354167,7.6625,"Syzygium guineense",4061844719,"Guinée Forestière. Les Monts Nimba, site du patrimoine mondial de l'Unesco, flanc nord-est. Forêt de Gbié.","GN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.05,-8,"Syzygium guineense",1260896713,"36 miles west of Iringa; roadside in bushland with thicket","TZ",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.5,-8.58333,"Syzygium guineense",4060870635,"Kaputa District, Nsumbu National Forest, Kampasa Rain Forest, wet forest along Lake Tanganyika.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.1198,-0.8867,"Syzygium guineense",4061260446,"Hotel Ravieri. Evaro Lake.","GA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.94169,9.1032,"Syzygium guineense",4061408784,"Simandou Nord, bloc C, placette 4.","GN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.57102,0.256035,"Syzygium guineense",2990859313,"Caminho do Pico Ana Chave.","ST",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.87139,8.68059,"Syzygium guineense",3342861314,"Forêt de Pic de Fon.","GN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.93,1.397,"Syzygium guineense",3946858826,"Monte Mitra.","GQ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.48722,-15.42611,"Syzygium guineense",4061461609,"Mongu District; Lukulo plain near Namilia village, Katabo L.F. (RD. 305) road and 35.1 km E from intersection of Mongu-Senanga Roads in Kalahari woodland and sand plain.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.66555,-6.80888,"Syzygium guineense",4061006773,"(T4). Katavi-Rukwa protected areas. Uruwira Plateau.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.26666,-9.11666,"Syzygium guineense",4061008737,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot no. 28. Montane forest mosiac. With Frontier Tanzania Forest Research Programme.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.49435,0.232026,"Syzygium guineense",4062074453,"Pico situado entre Sta. Clotilde - S. José.","ST",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.48705,0.153483,"Syzygium guineense",2990816324,"Sao Miguel.","ST",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.85,11.65,"Syzygium guineense",2268843716,"Boromo, 15 km SE.","BF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.393333,7.696389,"Syzygium guineense",4061112320,"Guinée Forestière. Les Monts Nimba, concession minière SMFG. Entre cité 1 et cité 2.","GN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.28333,-1.66666,"Syzygium guineense",4061625723,"SSE of Moanda, near Mandjaye.","GA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38,-4.32,"Syzygium guineense",3776332448,"Tanzania, Kilimanjaro, Same District. Gonja-Kanza Village. Maganda Forest Reserve.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-16.466667,13.65,"Syzygium guineense",1913359167,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.4538,0.8037,"Syzygium guineense",3478098834,"","CD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.25,-9.9166,"Syzygium guineense",3478098835,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.6095,0.6753,"Syzygium guineense",3478161880,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.2056,-8.932,"Syzygium guineense",3478161882,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9911,1.8344,"Syzygium guineense",3478161884,"","CD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.5346,10.2396,"Syzygium guineense",3476790927,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3092,10.3809,"Syzygium guineense",3476790928,"","GN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.8851,10.6511,"Syzygium guineense",3476789893,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.0306,-5.2353,"Syzygium guineense",3476789894,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.64,-11.4894,"Syzygium guineense",3476792866,"","CD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.281,1.4084,"Syzygium guineense",3478168878,"","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5762,-10.199,"Syzygium guineense",3478168879,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.266667,5.783333,"Syzygium guineense",1947452916,"","ET",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.775658,6.444783,"Syzygium guineense",1801080709,"","ET",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.11666,-8.23333,"Syzygium guineense",1260487441,"19 km NW of Mafinga on Madibira Road. Along tributary of Ndembera River in Uapaca - dominated scrubby woodland.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,8.48333,"Syzygium guineense",1260495693,"Park Manovo-Gounda-St. Floris. Vicinity of Camp Koumbala. prec: 1200 mm","CF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
