"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.5419,-33.0911,"Bossiaea barbarae",2437186672,"Lake King. 12.3 km W of Lake King Goods Shed on Lake King - Newdegate Road. North side of road opposite a track into an old quarry.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4742,-32.6414,"Bossiaea barbarae",2438767372,"62.3 km SW of Norseman Post Office on Norseman - Lake King Road. Turn-off is 54.5 km S of Norseman Post Office along Coolgardie Esperance Highway. Site is 7.8 km W of junction with Coolgardie Esperance Highway.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7928,-33.9075,"Bossiaea barbarae",2439374100,"16 km NE of Salmon Gums Post Office along Sunrise Hill Road. Salmon Gums Nature Reserve. Adjacent to a saltlake.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8031,-33.2464,"Bossiaea barbarae",2437899927,"Grass Patch - Ridley Road. 12 km E of Grass Patch Postal Agency. Northern side of the road along a rough track at the edge of a saltlake. Nature Reserve.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.311111,-31.180556,"Bossiaea barbarae",2853834228,"6.1 km NW of Southern Cross, W shore of Lake Koorkoordine, 150 m beyond end of Causeway. District: Coolgardie","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5053,-32.6986,"Bossiaea barbarae",2439257315,"Fuller Road. 35.8 km NW of Salmon Gums Post Office. Turn-off into Fuller Road 32.2 km from Salmon Gums opposite Beete Siding. Turn NW at farm gate 1.6 km down Fuller Road. Saltake complex is 2 km along this track.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7936,-32.9072,"Bossiaea barbarae",2435765652,"Sunrise Hill Road. 16 km NE of Salmon Gums Post Office along Sunrise Hill Road. Salmon Gums Nature Reserve.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.765,-33.2428,"Bossiaea barbarae",2434653837,"Lake Pallarup off Newdegate - Lake King Road. Track into Lake 0.7 km N of Muncasters Road. 22.5 km SE of Lake King Goods Shed.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.807917,-32.982833,"Bossiaea barbarae",2853620745,"Ace Road E of Finlay Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.333333,-32.833333,"Bossiaea barbarae",2854287731,"Frank Hann National Park","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.929944,-33.267472,"Bossiaea barbarae",2854436778,"55 km NE of Scaddan, 100 m W along track, 2.8 km S along Styles Road from junction of Ridley","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
