"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.466667,-8.65,"Salacia leptoclada",4061422712,"Selous Game Reserve, Malemba Thicket","TZA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.80055,-4.9075,"Salacia leptoclada",4060980842,"T3. Lowland forest under J.K.T. administration between Churwa Village and Maramba, along road from Kwamtili to Maramba.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.28333,-6.98333,"Salacia leptoclada",1258867355,"Vikindu Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.335682,-27.958985,"Salacia leptoclada",2294570038,"","ZAF",4102,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.409992,-26.974793,"Salacia leptoclada",2563627833,"","ZAF",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.416667,-8.666667,"Salacia leptoclada",2515661001,"T.8- Malemba Thicket.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.133723,6.864922,"Salacia leptoclada",2549151684,"Toffo","BEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
39.733333,-3.616667,"Salacia leptoclada",2517476832,"Kaya Kauma. Mapsheet K198/1. Near the cementary of Kaya Kauma.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.15361,-12.8075,"Salacia leptoclada",4031505914,"Mlima Combani.","COM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.866667,-28.133333,"Salacia leptoclada",2517600213,"South Afric. Prov.: Natal. Dist.: Hlabisa. False Bay.","ZAF",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.283333,-4.883333,"Salacia leptoclada",3863884527,"Mombo forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
1.1,7.5,"Salacia leptoclada",1898347509,"Bord du Mono à Gbonendji Sada","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Salacia leptoclada",1898347561,"Route de Honomé rivière","TGO",6.4,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,6.4,"Salacia leptoclada",1898347485,"Galerie du Haho après Hahotoé","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,7.8,"Salacia leptoclada",1898347493,"1km de l'embouchure de l'Anié","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,7.1,"Salacia leptoclada",1898347490,"Entre Ahassomé et Aluizimé","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,6.9,"Salacia leptoclada",1898347467,"Piste Danyi Ndigbé - Amégafe","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Salacia leptoclada",1898347471,"Forêt classée d'Assoukoko","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.19493,-12.79005,"Salacia leptoclada",3072790086,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.443056,-9.910278,"Salacia leptoclada",1258193957,"Noto Plateau, Noto Forest, 50 km from Lindi.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.35,-1.7,"Salacia leptoclada",4061216570,"Sankuri Hill.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9075,-13.06833,"Salacia leptoclada",1260428917,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, Andrainginalo Est, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-4.833333,"Salacia leptoclada",4061367963,"Mashewa-Magoma road, 9 km SW of Mashewa","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.955,-18.47722,"Salacia leptoclada",1258633372,"Forêt à 2 km au NNE du village d'Andranomay (13 km au SE d'Anjozorobe). Echantillon récolté avec C. Birkinshaw, H. Ravololonanahary, R. Randrianaivo et R. Ranaivojaona; préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.8,8.716667,"Salacia leptoclada",2517501879,"8 km N of Kakpin.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.166667,-26,"Salacia leptoclada",2517308103,"around veterinary station Impamputo (road Maputo-Namaacha), near Mangolho river.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.09645,-12.66165,"Salacia leptoclada",3310285450,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
