"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.344444,39.525556,"Lathyrus pauciflorus",1846509707,"CC Price-Ferron, 6 mi due E of Mt. Pleasant","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.170278,40.692222,"Lathyrus pauciflorus",1846509730,"Divide between head of South Fork of Weber River and Hoyt's Canyon, immediately E of Hoyt's Peak.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.094962,46.05644,"Lathyrus pauciflorus",2572937639,"3 miles E of jct with Kooskooskie Road along Blue Creek. Blue Mts.","USA",2821,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40499,40.715767,"Lathyrus pauciflorus",1930206990,"Ca. 3.5 miles west of Peoa, along Utah Highway #196","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.56,41.42,"Lathyrus pauciflorus",1930059258,"5 miles east of Hardware Ranch road along Highway 39","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.9227,40.4194,"Lathyrus pauciflorus",1928182949,"Twelve Hundred Dollar Ridge, ca. 2.0 north of Strawberry Peak, UBM.","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.79917,39.05361,"Lathyrus pauciflorus",2242370141,"Ashcroft","USA",3036,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.427814,37.295935,"Lathyrus pauciflorus",2242368906,"Mesa Verde Prater Ridge Trail","USA",1332,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-121.471267,46.085617,"Lathyrus pauciflorus",1988240765,"Yakima county, Gifford Pinchot National Forest, West of Smith Butte","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.56,43.13,"Lathyrus pauciflorus",1929699300,"In Timber Gulch","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.102135,40.421917,"Lathyrus pauciflorus",1929376821,"Traverse Mountain Range","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.34,40.03,"Lathyrus pauciflorus",1930186148,"Uinta National Forest. Ca. 1.7 miles due east of Teat Mountain","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.8,43.03,"Lathyrus pauciflorus",1930972959,"On a small drainage off Jordan Creek, upstream from DeLamar. Silver City Mountains.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.3,40.383333,"Lathyrus pauciflorus",1986942052,"Uinta National Forest ; Center Canyon 9 miles south of Heber City on US 40.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.180795,40.202598,"Lathyrus pauciflorus",1987002208,"Mud Creek, Strawberry Valley","USA",301,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.998675,41.6728,"Lathyrus pauciflorus",1986931537,"Cache National Forest; Wellsville Mts along trail to Coldwater Lake","USA",1100,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.38561,40.185743,"Lathyrus pauciflorus",2885027347,"Just off of Squaw Peak Road","USA",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.582833,40.5925,"Lathyrus pauciflorus",1986951903,"Wasatch-Cache National Forest; Silver Lake area, Big Cottonwood Canyon. Near trail to lower lake areas SSW of Silver Lake (approx. 75 yards from lake shore).","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.6959,42.2022,"Lathyrus pauciflorus",1986990623,"Jay Wilde Ranch; 7188 East Birch Creek Road; approx. 0.5 miles E and 0.5 mi S from ranch house.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.837736,41.203744,"Lathyrus pauciflorus",1986913385,"Trail to Green Pond, Near Snow Basin","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.55306,40.54194,"Lathyrus pauciflorus",1986996665,"Stansbury Mtns., Davenport Canyon.","USA",1506,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
