"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.78061,33.84037,"Eragrostis virescens",1846483698,"Tonto National Forest, Camp Creek, 0.7 mile south of Bartlett Dam Road 2.7 miles east of Cave Creek Road, junction FS trails 413 & 3783.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.6633,-13.5461,"Eragrostis virescens",1321565794,"17 km NE of Abancay and 16 km W of Rio Apurimac crossing.","PE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-111.9845,36.891833,"Eragrostis virescens",1929862138,"Vermillion Cliffs Natl. Monument, Paria Plateau.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
3.9985,46.28291,"Eragrostis virescens",3486676175,"","FR",2219,1970,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.55972,42.94144,"Eragrostis virescens",3935822012,"","FR",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.39358,43.11421,"Eragrostis virescens",3935845034,"","FR",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08292,46.11843,"Eragrostis virescens",4009127681,"","CH",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Eragrostis virescens",2878656244,"","CH",3535,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
0.32,40.61,"Eragrostis virescens",4041054419,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.61,"Eragrostis virescens",4040695698,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.61,"Eragrostis virescens",1502002821,"Huerta de San Juan","ES",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.6462,46.84957,"Eragrostis virescens",3488568527,"","FR",5830,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-119.571528,49.164167,"Eragrostis virescens",3414084412,"Okanagan, Oliver, Road 3, 450 m west of Highway 97","CA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.7375,49.771667,"Eragrostis virescens",1988106263,"Okanagan, Peachland, city park near 1st Street on Beach Avenue, between two boat harbours","CA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.434722,48.948889,"Eragrostis virescens",1988205451,"Oroville, Osoyoos Lake State Park, west side entrance to camping/day use area on Juniper Street","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.466056,49.005722,"Eragrostis virescens",3414080346,"Okanagan, Osoyoos, Highway 97, east side, 170 m north of 12 Avenue, Aulakh Fruit Stand","CA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.656111,49.32125,"Eragrostis virescens",1988068631,"Castlegar, 80 m east of 5 Avenue, 100 m north of 7 Street","CA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.601556,49.599028,"Eragrostis virescens",1988156018,"Okanagan, Naramata, 1st Avenue near Wharf Park at Anna Avenue","CA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.11115,43.64603,"Eragrostis virescens",3935313144,"","FR",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7,38.8,"Eragrostis virescens",31213218,"Badajoz: Río Guadiana. 29SPD70","ES",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1,37.9,"Eragrostis virescens",31212099,"Badajoz: Río Guadiana. 29SPC70","ES",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.9,"Eragrostis virescens",31213536,"La Coronada: charca del río Zújar, en desecación. Proximidades de gravera. 3341/TE. 30STJ61","ES",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.75,38.61,"Eragrostis virescens",910479625,"Dehesa Boyal","ES",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.2,37.2,"Eragrostis virescens",2454337161,"","ES",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.66,38.85,"Eragrostis virescens",2454341576,"Guadajira. Instituto de Investigación Agraria Finca La Orden-Valdesequera","ES",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.97,38.91,"Eragrostis virescens",910472446,"Censyra","ES",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.09179,46.24185,"Eragrostis virescens",2877101367,"","CH",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75503,46.47676,"Eragrostis virescens",3409789314,"","CH",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95589,46.01883,"Eragrostis virescens",2974003678,"","CH",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Eragrostis virescens",2878897113,"","CH",3535,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-121.1742,35.9717,"Eragrostis virescens",3053365628,"Fort Hunter Liggett: former site of Jolon Village Store, ca. 0.1 km SW of jct of Mission Crk and Jolon Rds, ca. 0.4 km W of Jolon Crk; Ft Hunter Liggett","US",600,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4603,33.5979,"Eragrostis virescens",3053364064,"San Juan Cyn at lower picnic camp, just below Ortega Hwy (74); Santa Ana Mtns","US",400,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.962,40.007,"Eragrostis virescens",3053383635,"mouth of Butterfly Crk","US",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6397727,40.4208047,"Eragrostis virescens",3053468629,"Susanville","US",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6163,35.1004,"Eragrostis virescens",3053462307,"Oceano, 1730 Railroad St, near intersection with Ocean St, base of retaining wall between rd and warehouse","US",500,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.335,38.441,"Eragrostis virescens",3053467676,"ca. 6 mi S of Walsh Station, Bradshaw Rd","US",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.39417,37.36361,"Eragrostis virescens",3053466075,"Bishop","US",4000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.69322,45.38412,"Eragrostis virescens",3936071717,"Bessey (Vallon entre La Combe et le cimetière de)","FR",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06908,46.15729,"Eragrostis virescens",3936155858,"Loire (Rive gauche de la, sur le bord du sentier longeant le canal de Roanne à environ 500 m. en aval de Briennon)","FR",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00019,45.93278,"Eragrostis virescens",3936239295,"Chaume (S.E. de)","FR",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.874,46.11393,"Eragrostis virescens",3936343275,"Collonge (Bords de chemin aux abords S. de la)","FR",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19472,45.97592,"Eragrostis virescens",3936136701,"Château (bois du, ruisseau de la Goutte Ivra et pelouses sèches de Naconne)","FR",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.56294,45.29595,"Eragrostis virescens",3936441139,"Bourg-Argental","FR",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80993,46.15944,"Eragrostis virescens",3936367356,"Chez Matelot (De Pommier Chenin à, route en lisière de bois)","FR",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.16042,46.9879,"Eragrostis virescens",11048451,"Nevers","FR",NA,1974,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.92,"Eragrostis virescens",3888079738,"","DE",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.91991,43.75599,"Eragrostis virescens",2495190162,"","FR",1954,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23524,46.42745,"Eragrostis virescens",2974029147,"","CH",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96595,46.37858,"Eragrostis virescens",4009258360,"","CH",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.004444,-5.221667,"Eragrostis virescens",1259574381,"Cerro Cabezón.","PE",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.81586,23.55088,"Eragrostis virescens",3125095033,"Sierra de la Laguna; Cañon de San Dionicio, Rancho El Refugion Arroyo","MX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.209,34.808,"Eragrostis virescens",3125026076,"Along road in Foxen Canyon, about 1 mile west of the Foxen Monument","US",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
