"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.876111,-33.875,"Acacia delphina",3764514367,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.816667,-33.633333,"Acacia delphina",2830018171,"6 km SW of Israelite Bay ruins.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.146779,-33.910971,"Acacia delphina",2854301808,"Hopetoun airstrip, turnoff on road 5.8 km N of Hopetoun,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.460556,-34.465556,"Acacia delphina",2854412134,"10 miles SE of Ellen Peak","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3167,-34.2333,"Acacia delphina",2434605339,"3/4 ml. due S of Mt Maxwell, Fitzgerald River Nat. Park.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.528333,-34.075,"Acacia delphina",2853771041,"Lower reaches of Fitzgerald River","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9875,-33.696111,"Acacia delphina",2854014260,"14 km SW of Ravensthorpe","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.174002,-33.920693,"Acacia delphina",2854131607,"On area of land release 2.7 km from junction with Dunns Swamp Road near Hopetoun","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.992917,-33.4715,"Acacia delphina",2854123062,"50 km ENE of Condingup, 8.8 km N along Muntz Road from junction of Shearer Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6844,-33.7378,"Acacia delphina",2436493660,"6.5 km S along West River Road from Highway 1.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.45,"Acacia delphina",2854403530,"Speddingup East Road, Scaddan","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.682222,-33.558611,"Acacia delphina",2853664079,"0.1 km W of Rockhole Road on Rawlinson Road, c. 23 km due NE of Munglinup (which is between Ravensthorpe and Esperance)","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.383333,-33.475,"Acacia delphina",2854188404,"Kau Rock Road, 3 km SE of Mount Ney Road, i.e. 11 km due SW of Mount Ney, (which is ca 75 km due NE of Esperance)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.566667,-34.533333,"Acacia delphina",2829486162,"Sheaver Road verge, 10 km from Wellstead.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.259444,-34.148611,"Acacia delphina",2853882253,"5 miles NW of Mt Maxwell","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.505556,-33.786389,"Acacia delphina",2854205185,"9.4 km S of Jerdacuttup settlement on Fence Road","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.35,-34,"Acacia delphina",2854072041,"W of junction of Twertup Creek and Fitzgerald River","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.436779,-33.949579,"Acacia delphina",2854152140,"30.7 km E along South Coast Road from Hopetoun,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7275,-34.3425,"Acacia delphina",2854246085,"25 km NW of Point Irby","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.566667,-34.367222,"Acacia delphina",2854442514,"South Rim, Pl.Loc.6219, Sounness Paddock,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.777683,-33.727767,"Acacia delphina",2854168835,"Helms Forestry Reserve 23527, maintenance track","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.321985,-33.569552,"Acacia delphina",2853616960,"20.75 km SE of Mount Burdett","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.525,-33.336389,"Acacia delphina",2853933803,"North side Heywood road on reserve 32783","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8797,-35.0314,"Acacia delphina",2436398114,"Hassell Highway, East Bluffler Road. Map: I50-15.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516667,-34.316667,"Acacia delphina",2853738996,"Plantagenet 6205,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
