"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.712222,-23.191667,"Uapaca louvelii",4061510525,"Sud-Est, Farafangana, Mahabo Mananivo, Nosiala, Agnalazaha, forêt d'Agnalazaha à Ranomanara Ambatrinimena.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-21.38333,"Uapaca louvelii",4061473447,"Marohita, Mananjary","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.482222,-20.801944,"Uapaca louvelii",4061441068,"Fivondronana: Nosy Varika, Firaisam-pokontany: Ambahy, Fokontany: Ambahy. Forêt d'Andohan'I Martin. Echantillon préservé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & Lemena","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.063056,-14.103333,"Uapaca louvelii",4061726445,"Sambava, Anjangoveratra, Ambavala, forêt d'Antsakasaka Andohananjangoveratra. En bas versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6325,-19.23,"Uapaca louvelii",1257724607,"Atsinanana, Vatomandry, Ambalabe. Antsofotra forest, about 1 km NW of Mahatsara village.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.710833,-16.768611,"Uapaca louvelii",4061426243,"Fivondronana: Soanierana-Ivongo, Commune rurale: Manompana, Fokontany: Tanambao. Forêt sublittorale sur sables de Tanambaon'Ambodimanga. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.32361,-15.74583,"Uapaca louvelii",1258560448,"Forêt littorale Ambodipont, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.179167,-24.744167,"Uapaca louvelii",1257794061,"Fort Dauphin – Mahatalaky – Sainte Luce – S10 – 3 km au nord d’Ambandrika.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.993333,-13.746944,"Uapaca louvelii",4061680993,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt du côté Ouest de la grande rivière de Bandrakorony sur la Péninsule d'Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.553611,-20.3825,"Uapaca louvelii",4061481774,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale d'Analamalotra (Antaimby Kely). Echantillon préservé en alcool. Recolté avec R. Razakamalala & G.Paul.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
