"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.95,0.78,"Calamagrostis effusa",1096723697,"Prov. Carchi, road Tulcán-Maldonado, at the base of Volcán Chiles, 34-36 km from Tulcán,","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.02603,4.79994,"Calamagrostis effusa",2244395022,"Localidad de Usaquén, Cerros de Torca, Colegio Distrital Nuevo Horizonte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.95,-2.81666,"Calamagrostis effusa",1258509954,"Southern slopes of Volcan Chiles","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.88333,0.63333,"Calamagrostis effusa",1259956713,"Paramo El Angel, 13 km al N de El Angel. Cuadrante 6.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.063333,5.121945,"Calamagrostis effusa",4062043542,"Parque Nacional Natural Tatamá-Valle Lagunas.","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.722222,6.761944,"Calamagrostis effusa",2806613325,"Vereda el Congo, Lagos del Congo.","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.333333,5.283333,"Calamagrostis effusa",1703243983,"Vereda El Ruche. Páramo de Cerro Azul","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.916667,4.85,"Calamagrostis effusa",1703245162,"P.N.N. Chingaza. Sector Quebrada Calostros","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.350972,5.300253,"Calamagrostis effusa",1328371893,"Vereda El Ruche","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.3904,6.62227,"Calamagrostis effusa",3766782326,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.383028,5.75425,"Calamagrostis effusa",3766782540,"Parque Natural Regional El Valle. Páramo El Valle.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.071139,5.914639,"Calamagrostis effusa",3766782657,"Páramo de Agueros. Via que conduce a vereda de Avendaños.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.791333,5.69525,"Calamagrostis effusa",3766782720,"Páramo de Ocetá, Valle de Laguna Negra, Pajonal frailejonal. Valle abierto entre montañas","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.366897,4.853064,"Calamagrostis effusa",3949387897,"","COL",136,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.696342,0.591878,"Calamagrostis effusa",781062568,"Guandera Reserve","ECU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.369194,1.250889,"Calamagrostis effusa",2028420896,"Santuario de Flora y Fauna Galeras","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.42566,4.63277,"Calamagrostis effusa",3818559570,"","COL",NA,2021,"HUMAN_OBSERVATION",""
-77.580361,0.958028,"Calamagrostis effusa",1821683889,"Vereda Los Cedros","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.673694,1.106028,"Calamagrostis effusa",1821684828,"Vereda Esnambud","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.206111,1.12375,"Calamagrostis effusa",1821686184,"Corregimiento El Socorro Cimarrón","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.398583,0.844278,"Calamagrostis effusa",1821676211,"Vereda El Rosal","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.296528,0.988139,"Calamagrostis effusa",1821686882,"Vereda Las Palmas","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.238917,1.27125,"Calamagrostis effusa",1821678790,"Vereda La Cuchilla","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.824528,1.695111,"Calamagrostis effusa",1821680467,"Corregimiento Belén","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.541722,5.413944,"Calamagrostis effusa",3107156511,"Macizo de Rabanal, vereda Montoya, sector Matanegra.","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.31285,6.399322,"Calamagrostis effusa",3949850612,"","COL",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.340675,6.479989,"Calamagrostis effusa",3949789487,"","COL",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.81683,4.76656,"Calamagrostis effusa",2274017179,"RFPR Espino Corcovado","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-73.86602,4.77139,"Calamagrostis effusa",2274017178,"RFPR Santa María De las Lagunas","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-75.91666,7.06666,"Calamagrostis effusa",1261855441,"Antioquia, Ituango, camino entre El Retiro y Cerro Paramillo.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.1,6.43333,"Calamagrostis effusa",1260182057,"Páramo de Frontino, sitio Llano Grande.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.25,8.666667,"Calamagrostis effusa",2515389018,"Estado Mérida, Páramo de Los Conejos, about 8km n.e. of Mérida; páramo.","VEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.339754,5.031659,"Calamagrostis effusa",1258456403,"Short distance west of Letras.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.49222,11.052778,"Calamagrostis effusa",1259651800,"Sierra Nevada de Sta. Marta, Laguna Sabaca, Nacimiento río San Miguel.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.9992,5.2196,"Calamagrostis effusa",781072361,"Georeference googlemaps, in colaboration with A. Cleef. Precision estimated with altitudinal range","COL",2500,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.007854,5.228401,"Calamagrostis effusa",781062582,"Original georeference in publication given in grades, minutes and seconds (4 35'56'' .1'005-1'0010 North and 74 04' 51'' 1'054-1'070 East)","COL",2000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.9534,5.1604,"Calamagrostis effusa",781067779,"Georeference googlemaps. Center of the Neusa Lagoon as reference point and precision estimated with altitudinal range.","COL",8000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.83333,0.91666,"Calamagrostis effusa",1260182080,"Volcán Cumbal, ca. 6.5-9 km W of Cumbal; disturbed Espeletia páramo.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.934044,4.645506,"Calamagrostis effusa",1571691086,"Vereda Jerusalén, Hacienda Terraleja","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.787194,4.972444,"Calamagrostis effusa",1571690541,"Vereda Chaleche, Finca Rodamonte","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78,0.33333,"Calamagrostis effusa",1259542523,"Páramo de Mariano Acosta, km 25 Yahuarcocha - Mariano Acosta","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.95,0.81666,"Calamagrostis effusa",1259543360,"Road Tulcán - Maldonado, W of the pass (base of Volcán Chiles). Narrow ravine in Espeletia páramo, with dense scrub and small trees.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.65,0.56666,"Calamagrostis effusa",1259541452,"Páramo de Mirador above Cocha Seca. Lower paramozone, burned.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.258056,5.813778,"Calamagrostis effusa",1253285842,"Vereda Avendaños","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.302222,5.848583,"Calamagrostis effusa",1253286566,"Vereda Avendaños, sector Los Hoyos","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.958679,6.044855,"Calamagrostis effusa",779870608,"Belén, cabeceras hoya Laguna Grande","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.883,-1.216,"Calamagrostis effusa",47736888,"Páramo del Tufiño, W of Tulcan. Espeletia paramo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.734306,6.407528,"Calamagrostis effusa",1269792480,"Parque Natural Municipal Robledales de Tipacoque, vereda Palmar","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.782694,6.212944,"Calamagrostis effusa",1269777493,"Vereda Desaguadero","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.920444,5.940972,"Calamagrostis effusa",1269778739,"Vereda Centro Rural","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.12113,4.314381,"Calamagrostis effusa",781032801,"georeference from publication","COL",2000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.1489,3.9489,"Calamagrostis effusa",781036101,"Georeference google maps, center of the lagoon as coordinates and precision estimated with altitud.","COL",1000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.2314,4.1826,"Calamagrostis effusa",781034779,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",500,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.2477,4.0766,"Calamagrostis effusa",781031792,"Georeference from Googlemaps in colaboration with AMC. Precision calculated as the longest distance including the altitude range in the area.","COL",5000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.308,3.982,"Calamagrostis effusa",781036158,"Georeference googlemaps, in collaboration with A. Cleef","COL",3600,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.3,9.39563,"Calamagrostis effusa",781037697,"Georeference googlemaps, lake found in the map and coordinates taken. Precision estimated with altitud information.","COL",2000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.121881,4.159002,"Calamagrostis effusa",781036726,"georeference from original publication","COL",3000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.2225,5.412917,"Calamagrostis effusa",1269766244,"Vereda La Isla","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.110556,5.540861,"Calamagrostis effusa",1269768839,"Páramo La Cortadera, vereda Cunuca","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.114222,5.464889,"Calamagrostis effusa",1269770970,"Vereda La Carbonera","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.713811,5.744322,"Calamagrostis effusa",1269753231,"Vereda Sirguaza","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.702528,5.5085,"Calamagrostis effusa",1269753752,"Vereda Toquilla","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.7015,7.337306,"Calamagrostis effusa",1707496678,"Mutiscua y Pamplona, Camino a las torres de transmisión de celulares. Cerro oriental","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.096711,6.003114,"Calamagrostis effusa",1707496625,"Vereda Santa Isabel. Páramo Cerro Plateado","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.277417,5.352639,"Calamagrostis effusa",1707496493,"Vereda San Felix. Páramo Valle Alto","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.036139,6.508694,"Calamagrostis effusa",1707496436,"Vereda Corcovado. Páramo El Pená","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.232417,5.768056,"Calamagrostis effusa",1707496164,"Vereda Manzanares. Páramo La Vieja","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.023889,2.785278,"Calamagrostis effusa",1707536480,"Cerca de la laguna Paez","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.037861,5.709222,"Calamagrostis effusa",1707489500,"Cerro Guaquitá","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
