"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.39,-21.24,"Danais microcarpa",2618572104,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main road above the ValBio.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.57,-18.17,"Danais microcarpa",1096798484,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.42,-18.92,"Danais microcarpa",2618401008,"Madagascar, Toamasina: Mantadia National Park. Along trail up the hill , south of road by the river leading from the main road, 4 km from Vakôna Forest Lodge.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.286667,-18.636111,"Danais microcarpa",4061733915,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.584444,-19.156389,"Danais microcarpa",1257944065,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction Toby Antenanala vers piscine naturelle.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.825,-20.06277,"Danais microcarpa",4061582137,"Betafo, Alakamisy Marososona, Ranomainty, sur le lieu dit Antakoboka.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.96138,-18.61333,"Danais microcarpa",4062170584,"Fivondronana: Anjozorobe. Village le plus proche Fiherenana. Forêt humide de moyenne altitude d'Amparafarantany. Echantillon préservé en alcool. Récolté avec D. Rabehevitra, R. Razakamalala, N. Rakotonirina, R. Andrianasolo, L. Faranirina & Ingahy Ely (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.603333,-18.110278,"Danais microcarpa",4061854512,"District: Ambatondrazaka. Commune: Didy. Fokontany: Ambohijanahary. Village: Ambodifano Sahavatoana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.88,-18.39,"Danais microcarpa",1096704169,"Madagascar. Antananarivo Province, Anjozorobe District, Anjozorobe Commune. Anjozorobe forest, 90 km NW of Antananarivo","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.7,-13.18,"Danais microcarpa",1096703897,"Madagascar. Antsiranana Province, Antsiranana District, Joffreville Commune. Parc National de la Montagne d'Ambre, abandoned road from the camp to the summit, between the point of view of the Petit Lac and the Grand Lac","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.4,-19.12,"Danais microcarpa",2618549427,"Madagascar, Toamasina, Alaotra-Mangoro, Lakato, along the road between Ambodigavo and Lakato, 1-2 km south of Ambodigavo village. Collected with A. Razanatsima, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.15,-12.6,"Danais microcarpa",2618553603,"Madagascar, province de Diego-Suarez / Antsiranana. Montagne d'Ambre, parti centrale. A 100 m du point côté 1475, au 189°.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
