"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.116667,-31.233333,"Acacia anfractuosa",2830287035,"26 km E of Karalee on Great Eastern Hwy.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.528611,-31.889722,"Acacia anfractuosa",2854353822,"1 mile NE of Wogarl,","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6582,-31.6906,"Acacia anfractuosa",2854404806,"Clarke Road, Tandegin","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.625,-30.816667,"Acacia anfractuosa",2854425167,"About 50 km due NE of Mukinbudin, Farina Road, 5.5 km E of Echo Valley Road","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.065278,-30.868889,"Acacia anfractuosa",2853803300,"Wundowlin Road just across railway line","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-31.216667,"Acacia anfractuosa",2830649986,"55 miles [85 km] from Southern Cross, toward Coolgardie.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.466667,-30.75,"Acacia anfractuosa",2830715376,"On Great Eastern Highway, 94 miles [145 km] W of Kalgoorlie and 10 miles [16 km] E of turnoff to R.T. Station BBN.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.869722,-30.706111,"Acacia anfractuosa",2853904608,"20 km NW of Mount Woodward, ca 50 km NW of Bullfinch","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.134167,-31.159167,"Acacia anfractuosa",2853666922,"63.4 miles W of Coolgardie towards Southern Cross","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6425,-31.333889,"Acacia anfractuosa",2853713218,"Great Eastern Highway, ca 20 miles (32 km) E of Southern Cross","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.647222,-30.895833,"Acacia anfractuosa",2830145196,"Chiddarcooping Nature Reserve.","AUS",50,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-31.566667,"Acacia anfractuosa",2854260478,"26 km due SW of Bodallin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.542667,-31.61645,"Acacia anfractuosa",2854046822,"Victoria Rock","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.648135,-31.60541,"Acacia anfractuosa",2854327318,"Koonadgin Siding (26 km due SE of Merredin)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.04451,-30.577629,"Acacia anfractuosa",2854253079,"SW of Wialki, opposite Snake Soak Water Reserve, S of Welbungin-Wialki Road, on private property,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.768611,-31.383056,"Acacia anfractuosa",2854105091,"Ca 50 km E of Merredin (Merredin is ca 240 km ENE of Perth)","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.243333,-31.088056,"Acacia anfractuosa",2854352262,"Between Coolgardie and Southern Cross","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.486469,-31.590412,"Acacia anfractuosa",2854314734,"About 22 km due SE of Merredin, on Scott Road 4 km S of Bulls Head Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.375167,-31.846,"Acacia anfractuosa",2854403574,"77 km S of Southern Cross on the road to Hyden.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.668124,-30.887069,"Acacia anfractuosa",2854087739,"Chiddarcooping Nature Reserve, c. 40 km E of Mukinbudin on Morrison Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
