"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.516,38.0193,"Grimmia montana",3467178523,"[illegible text]entral Sierra Nevada, Yosemite National Park. Tuolumne County. Along tributary fork of Piute Creek (originating from Smedberg Lake) above Pacific Crest Trail about 0.75 mile above Benson Lake. R22E, T2N, unsurveyed section. NAD 27.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
6.67741,47.83775,"Grimmia montana",3482200162,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10593,47.0144,"Grimmia montana",3473399415,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.02758,46.96601,"Grimmia montana",3473399902,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.42724,56.25588,"Grimmia montana",1669931829,"Johannishus åsar, Bl","SWE",10,2017,"HUMAN_OBSERVATION",""
0.04217,42.87351,"Grimmia montana",2580841012,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.25313,46.45323,"Grimmia montana",3488083509,"","FRA",4179,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.31218,42.74808,"Grimmia montana",3935686017,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.30373,42.96236,"Grimmia montana",3935672086,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05413,49.9388,"Grimmia montana",1891775659,"HOSCHEID (section)","LUX",NA,1985,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.1303,47.16953,"Grimmia montana",3487722976,"","FRA",6409,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.64815,46.43233,"Grimmia montana",2507109187,"","FRA",5426,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74774,49.89967,"Grimmia montana",3487725329,"","FRA",5140,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.13583,47.4709,"Grimmia montana",2506891220,"","FRA",2831,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.94081,47.05603,"Grimmia montana",2501885190,"","FRA",4396,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.820009,52.554497,"Grimmia montana",2966496348,"The Batch","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.149859,57.214634,"Grimmia montana",2966939602,"Knapps, Greenhill SSSI, Strathdon","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.971575,55.32313,"Grimmia montana",2966362365,"Glenwhargen Craig,Scaur Water","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.498146,55.651172,"Grimmia montana",2970357907,"Hareheugh Craigs","GBR",70.7,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.922861,57.307688,"Grimmia montana",2970263908,"Peddie's Hill","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16846,56.038792,"Grimmia montana",2969671008,"Fintry,Double Craigs","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.209097,57.043698,"Grimmia montana",2970169464,"S slope of Creag a Chlamhain, Crathie","GBR",7.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.518677,52.641605,"Grimmia montana",2969898534,"The Wrekin","GBR",7071.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.518779,55.649289,"Grimmia montana",2970289412,"Lurgie Craigs","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.280337,52.127398,"Grimmia montana",2967685314,"Gareg Lwyd","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.669153,55.963806,"Grimmia montana",2969186812,"Traprain Law","GBR",7.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4947,45.0717,"Grimmia montana",1056354068,"","FRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.255281,47.684284,"Grimmia montana",3389782699,"Schwarza-Schlücht-Tal","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-114.3,45.88334,"Grimmia montana",3820673116,"near summit of Trapper Peak, Bitterroot Range.","USA",805,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
