"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.12,33.6783,"Astragalus leptocarpus",1928991576,"SEQ, NEQ. Chidester 7.5' Quad. Along roadside of Ark. 387, just W of the Nevada-Ouachita county line","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.397608,30.555658,"Astragalus leptocarpus",1929586603,"College Station, W of town on Hwy. 30","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.421989,31.877123,"Astragalus leptocarpus",3070375840,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.84756,32.46044,"Astragalus leptocarpus",2807577272,"ca. 1.1-1.2 airmiles SSE of St. Rt. 42 bridge over Sabine River, ca. 2.1 airmiles NNE of jct. I-20 and St. Rt. 42. Andrew Riley property in East Texas Oil Field.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0606,27.8369,"Astragalus leptocarpus",2807531022,"Near Aransas Port.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.275,31.07417,"Astragalus leptocarpus",2807531151,"SW of FS Rd 313 and 313A. N of Boykin Spring Recr. Area, Boykin Spring 7.5' Quad., Angelina NF.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95565,29.193,"Astragalus leptocarpus",2807206979,"Plants of Galveston Island State Park. Grasslands behind dunes and along unimproved park road, ca. 150 m W of the visitors’ center.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4535,27.5869,"Astragalus leptocarpus",2807290106,"Chapmans Ranch.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.036667,30.4915,"Astragalus leptocarpus",3970767322,"Private land Cole Springs Ranch along CR 419, approx 500 feet E of junction with CR 320.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.78118,30.268438,"Astragalus leptocarpus",3355467469,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.19325,29.02361,"Astragalus leptocarpus",2807498930,"Follets Island; on and N of County Road 257 (Bluewater Hwy), about 9.1 km W of the San Luis Pass Bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17386,30.07386,"Astragalus leptocarpus",2807199952,"S side of an E-W stretch of Park Road 1-C just S of park boundary at Raven Road, ca. 0.5 roadmiles WNW of jct. Old Antioch Rd., ca. 2.8-2.9 airmiles N to NNW of jct. St. Rt. 71 and F. M. 153, N end of Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
