"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.84915,7.4723,"Anthonotha fragrans",2806605673,"Forêt Diecké.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.545833,-0.779722,"Anthonotha fragrans",4061685597,"Mabounié, à 45 km au sud-ouest de Lambaréné, rives de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.72662,-0.23448,"Anthonotha fragrans",2268968352,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.4725,7.601667,"Anthonotha fragrans",1257766204,"Nimba Mountains, E of Nion.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.85,5.06,"Anthonotha fragrans",3350318212,"Korup, Parc National de Korup, CTFS forest dynamic plot, close to Chimpanzee camp, 19 km from Mundemba village.","CMR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.816667,5.016667,"Anthonotha fragrans",4031795820,"South-West Province, Ndian, Korup National Park, Korup National Park, near P transect, 500 m East and 385 m North of N/P transects junction.","CMR",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.06666,5.41666,"Anthonotha fragrans",1261899500,"Collections made along the footpath from Esukutang to Ekogate. Starting 5 km west of Esukutang.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.102778,-2.747778,"Anthonotha fragrans",4031385763,"Territoire de Kailo, Parc National de la Lomami. Localité Katopa (Camp).","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.027,4.777,"Anthonotha fragrans",1806500624,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.955,4.981,"Anthonotha fragrans",1806504732,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
