"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.24405,-26.66165,"Triodia helmsii",1084282424,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.16945,-26.48073,"Triodia helmsii",1084282353,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.40966,-26.05211,"Triodia helmsii",1085219137,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.27424,-26.89822,"Triodia helmsii",1084285760,"","AUS",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.20571,-26.76312,"Triodia helmsii",1084067377,"","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.229444,-26.950833,"Triodia helmsii",2830056830,"Mt Sarah [Station]","AUS",150,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.401053,-26.998713,"Triodia helmsii",2829148020,"M[oun]t Sarah Station","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.083333,-27.066667,"Triodia helmsii",2827917531,"Todmorden Station. 2.5 km E of Moonland Bore","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.983333,-26.733333,"Triodia helmsii",2828876929,"Lambina Station. Nick-o-time Bore","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.803889,-28.306667,"Triodia helmsii",2853841252,"1 mile W of Neale junction, Great Victoria Desert","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.751082,-24.66541,"Triodia helmsii",2828790284,"[Pangkupirri] Rockhole, Walter James Range, c. 200 m E from rockhole","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.2,-26.666667,"Triodia helmsii",2827891000,"Mt Moulden","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
