"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.230556,-18.096111,"Dyschoriste siphonantha",4031956709,"District d'Ankazobe, Commune d'Ankazobe, Fokontany d' Andranofeno, formation végétale de haut plateaux dans la foret de Canada. Collecté avec Aubri. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.233333,-12.8,"Dyschoriste siphonantha",1212474667,"S of Anivorano N , environs of Ambalavao ","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.40169,-20.54189,"Dyschoriste siphonantha",1306587187,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.84388,-20.629073,"Dyschoriste siphonantha",2331833671,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.825,-21.85833,"Dyschoriste siphonantha",1261212215,"11 km SW of Ambalavao; relict forest in rocky gully on N side of road.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.801073,-20.550117,"Dyschoriste siphonantha",2397467871,"","MDG",3239,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.55,-20.53333,"Dyschoriste siphonantha",1261211884,"Montagnes à l'Ouest d'Itremo (Ouest Betsileo) Bois des pentes occidentales sur gneiss et quartzites","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-17.975,"Dyschoriste siphonantha",4061589283,"North end of Tampiketsa de Ankazobe, 92 km N of Ankazobe.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.783333,-20.4,"Dyschoriste siphonantha",1261211859,"Le long du Canal de Dabara","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.25,-16.35,"Dyschoriste siphonantha",1261211869,"R.N. 8. Canton d'Andranomavo. District de Soalala terrain sablonneux","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.783333,-18.974167,"Dyschoriste siphonantha",2520196734,"Itasy, Miarinarivo, Ambohinome, Ambohimanana","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.848528,-18.458472,"Dyschoriste siphonantha",1640119905,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
