"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
82.998577,51.041287,"Hedysarum theinum",3068085325,NA,"RUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.014387,51.022874,"Hedysarum theinum",3961354394,NA,"RUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.641357,51.042448,"Hedysarum theinum",3961361359,NA,"RUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
85.129997,50.040001,"Hedysarum theinum",3992791651,NA,"RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
84.55,51.4,"Hedysarum theinum",4038669160,NA,"RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.16666,49.75,"Hedysarum theinum",4038670597,NA,"RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.66666,50.3,"Hedysarum theinum",4038670814,NA,"RUS",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.833333,50,"Hedysarum theinum",1697257152,NA,"RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.583333,51.083333,"Hedysarum theinum",1697257166,NA,"RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.948435,44.405273,"Hedysarum theinum",1697716992,NA,"KAZ",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.222372,50.0869,"Hedysarum theinum",3383949703,NA,"RUS",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
84.85,50.667,"Hedysarum theinum",2562054822,NA,"RUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
83.66,50.96,"Hedysarum theinum",2562054869,NA,"RUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.25,50.74,"Hedysarum theinum",2562054948,NA,"RUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.81,50.15,"Hedysarum theinum",3460293684,NA,"RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.67111,51.05556,"Hedysarum theinum",3460293687,NA,"RUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.38333,51.28333,"Hedysarum theinum",3460293697,NA,"RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.69,50.4,"Hedysarum theinum",3460293841,NA,"RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.91667,50,"Hedysarum theinum",3460294409,NA,"RUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.61667,49.96667,"Hedysarum theinum",3460294424,NA,"RUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.11667,48.71667,"Hedysarum theinum",3460294656,NA,"MNG",1000,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
84.75,50.65,"Hedysarum theinum",3460295197,NA,"RUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
87.16667,49.75,"Hedysarum theinum",3460295227,NA,"RUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
83.16667,51.08333,"Hedysarum theinum",3460295229,NA,"RUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.5,50.3,"Hedysarum theinum",3460295236,NA,"RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.06667,50.26667,"Hedysarum theinum",3460295255,NA,"RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.45,50.36667,"Hedysarum theinum",3460295245,NA,"RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.16667,49.91667,"Hedysarum theinum",3460295253,NA,"RUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.651199,50.360742,"Hedysarum theinum",1697257110,NA,"RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
