"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.528889,-10.27,"Cenchrus peruvianus",1257671181,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen, Sector Tunqui.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.566667,-0.1,"Cenchrus peruvianus",1261518987,"Sendero hacia la cascada de San Rafael.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.166667,9.183333,"Cenchrus peruvianus",1260343647,"2 km al NO del Caserio Cerros de Cuaramacal, 42 km al S-E de Boconó.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.566667,-10.4,"Cenchrus peruvianus",1259730757,"Rio Huaylamayo, between Huancabamba and San Pedro. Roadside brush.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.792222,-9.166389,"Cenchrus peruvianus",4031475261,"Along road from Tingo María to Pucalpa, at La Divisora (Divide just south of border with Depart. Ucayali), 3.8 km N of Ucayali frontier.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.65,-5.683333,"Cenchrus peruvianus",1259747145,"Km 382-385 Moyobamba-Bagua road. Roadsides, primary high montane forest.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.066667,6.933333,"Cenchrus peruvianus",4031512558,"8-15 km de Amalfi a Rumazón, sitios Salazar y La Playa, Cordillera Central, bh-PM.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.941944,-4.133889,"Cenchrus peruvianus",1259163657,"Along road from Zamora to Loja, 81.3 Km E of summit of divide and border with Loja Province.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25111,-2.20666,"Cenchrus peruvianus",4031536896,"Parque Nacional Sangay. Topografía plana, chacra con regeneración de especies secundarias con especies de bosque primario, árboles esparcidos con abundantes herbáceas.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.456111,-10.562222,"Cenchrus peruvianus",1260070183,"Distr. Oxapampa. La Suiza Nueva. Low montane forest, 10-15 m tall and meadows with Xyris, Eriocaulaceae and Trichomanes lucens.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.5,9.683333,"Cenchrus peruvianus",1259128580,"Parque Nacional Yacambú, Quebrada Negra from the base of the tunnel to the junction with the Río Yacambú, future basin of Embalse Río Yacambú.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.152339,5.858184,"Cenchrus peruvianus",1260346434,"Carretera Medellín-Quibdó. Km 115, adelante de La Mansa.","COL",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166667,-1.433333,"Cenchrus peruvianus",4031471505,"Km 19.5 Puyo - Banos.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.816667,-5.283333,"Cenchrus peruvianus",1258399099,"Distrito Chirinos: Camino a Chulalapa.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.183333,-1,"Cenchrus peruvianus",1258508818,"Parque Nacional Llanganates. Vía Salcedo-Tena, km 74-75, margen derecha del Río Mulatos.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.483333,-3.05,"Cenchrus peruvianus",1259459448,"Road Gualaceo - San Juan Bosco. C. 15 km S of San Juan Bosco.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,0.08333,"Cenchrus peruvianus",4061703313,"Parroquia Calacali. Reserva Geobotánica del Pululahua. Bosque húmedo montano bajo, bosque seco montano bajo y bosque húmedo premontano. Informante: Humberto Murminacho (63 años). Entre la ventanilla y la Caldera del volcán.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.38333,-1.38333,"Cenchrus peruvianus",1259459349,"Road Baños - Puyo, app. 2 km below falls of Agoyan.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,-4.16666,"Cenchrus peruvianus",699263627,"Loja","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.319361,6.539861,"Cenchrus peruvianus",4061161826,"Parque Nacional Natural Las Orquídeas. Vereda Venados Abajo, finca de Gabriel Montoya, a la margen derecha del río Venados.","COL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.483,-2.566,"Cenchrus peruvianus",47821631,"Guarumales (Cola de San Pablo). Montane forest and disturbed patches. Soil temp.: 18° C.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.083,-1.466,"Cenchrus peruvianus",47821729,"C. 5 km E of Mera, on road to Shell Mera. Rocky escarpment, road bank and riverside vegetation.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.083,-2.3,"Cenchrus peruvianus",47822323,"El Triumfo - Huigra km 43.5. Along road through secondary forest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.15,-4.533,"Cenchrus peruvianus",47822165,"Valladolid - Yangana km 5. Roadside.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.75,-3.65,"Cenchrus peruvianus",47822167,"Piñas - Santa Rosa km 10. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.389815,4.672496,"Cenchrus peruvianus",1898919856,"Cercanias de la Laguna de Pedro Palo.","COL",346,1986,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.13099,5.15921,"Cenchrus peruvianus",1898919822,"Carretera Pacho - San Cayetano, cerca del cruce del río Patoria.","COL",1331,1986,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.06666,-9.63333,"Cenchrus peruvianus",1259833906,"Huanuco-Tingo Maria road, ceja de la montaña, ca. 6 km N of Chinchao.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.09,11.33,"Cenchrus peruvianus",1890919404,"Parque Nacional Natural Tayrona. Ensenada de Neguanje.","COL",1749,1976,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.232904,5.82452,"Cenchrus peruvianus",1890915175,"Carretera Tutunendó - El Carmen, entre kilómetro 135 - 120, alto río Atrato.","COL",9044,1979,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-78.833333,-1.45,"Cenchrus peruvianus",1259597369,"Along road between Puyo and Baños, 2.7 km W of Mera, 4.6 km W of Shell. Disturbed primary forest on steep slopes; ca 1º27'S, 78º50'W, elev. 1110 m.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.025606,10.76961,"Cenchrus peruvianus",1260346687,"San Pedro de La Sierra.","COL",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-0.2,"Cenchrus peruvianus",1260346095,"Junction of Baeza-Lago Agrio Road with Río Azuela.","ECU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.15,7.583333,"Cenchrus peruvianus",1260344271,"Along Río Frio, between junction of Río Quinimari and Río Frio, 8 km upstream to La Laguna, between Pueblo of Río Negro and La Laguna.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.05,-1.5,"Cenchrus peruvianus",1260344035,"Shell-Mera. En los alrededores del pueblo.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.416667,8.666667,"Cenchrus peruvianus",1259100315,"Steep slope between Quebrada El Tigral and Quebrada Zerpa, between Mirabel and San Benito, 10-14 km SE of La Azulita.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.467222,-3.611667,"Cenchrus peruvianus",1260407729,"Cordillera del Cóndor region, vicinity of Rio Zamora and village of Quime, along road from the military outpost to Condor Mirador military outpost, 7.1 km S of junction in road to Tandaime, San Marcos and Ecua-Corriente copper mine headquarters.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.078889,-3.971667,"Cenchrus peruvianus",4067893771,"Estación Científica San Francisco. Ríos San Francisco","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.562778,-2.543333,"Cenchrus peruvianus",1259139076,"Along road from Paute to Mendez (Santiago de Mendez), 84.3 km E of Paute, 5.5 km NE of Ama Luza, vic. of junction of Río Mangan and Río Negro with Río Paute.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,-9.166667,"Cenchrus peruvianus",1259469894,"Road between Tingo Maria and Pucallpa, Km 32.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
