"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.099755,-17.7348568,"Chamaecrista scabra",1928949550,"Est. 5 Morrinhos","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.15,-15.62,"Chamaecrista scabra",1930184473,"Brasília. Córrego Barrocão","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47,-15.116667,"Chamaecrista scabra",2998212448,"Pastagem perto de Lago Paraim.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.90863,-15.8,"Chamaecrista scabra",1930278382,"Serra do Rio Preto, ca. 8 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.497333,-14.549333,"Chamaecrista scabra",2027491820,"Serra Geral do Paranã, Rodovia BR 010 (GO 118), Brasília#?#Alto Paraíso de Goiás, aprox. 23 km da área urbana de São João d#?#Aliança (ou 122,8 km do trevo com a rodovia BR 020); margem direita; estrada de acesso à propriedade.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.21778,-15.89889,"Chamaecrista scabra",1095226425,"Margem esquerda do Rio Belchior.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.603888,-14.985,"Chamaecrista scabra",2858886302,"Ca 33,2 km na GO 118 passando São Gabriel para Alto Paraiso. e caminhando 150-200 m colina acima.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5333,-14.72711,"Chamaecrista scabra",1928876070,"Serra Geral do Paraná, ca. 3 km S.of São João de Aliança, near Riacho","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.66345,-15.74705,"Chamaecrista scabra",1929296864,"Brasília. Campo slopes at Rajadinha, ca. 15 km S. of Planaltina, BR-13","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.916667,-16.8,"Chamaecrista scabra",1260642944,"Bacia do Rio Sao Bartolomeu.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5101417,-14.1361864,"Chamaecrista scabra",1929756677,"Alto Paraiso, 65 km S","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
