"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.86,16.05,"Eriochloa boxiana",4061159437,"Along clearing at outskirts of Paredon (19 km W of Tonala), near the bay Mar Muerto.","MEX",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.2,16.34,"Eriochloa boxiana",1317530277,"Isthmus of Tehuantepec, 4 km NNE of Tehuantepec along the Trans-Isthmian Hwy (Routes 185 & 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.817778,15.938333,"Eriochloa boxiana",4031960519,"Behind sand dunes, NW of Puerto Arista.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.7108,14.3308,"Eriochloa boxiana",1228260142,"dry plateau in chaparral between railroad station of Mita and town of Ascunción","GTM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-104.28,24.205,"Eriochloa boxiana",3308017177,"Rancho Jaralillo","MEX",70,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.2617,19.2492,"Eriochloa boxiana",1988641128,"San Julián; 10 mi NW of Veracruz","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.72,23.93,"Eriochloa boxiana",1322661031,"55 mi NW of Mazatlan","MEX",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.295278,20.522639,"Eriochloa boxiana",1893305208,"Entre Tankuché y San Nicolás","MEX",70,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.82916,13.5925,"Eriochloa boxiana",1259475074,"Ostausgang Acajutla. Strassenrand. Tohhaltiger in der Trockenzeit sehr harter Boden","SLV",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.732314,11.035731,"Eriochloa boxiana",4031823017,"No protegida. Cuenca de Salinas. La Cruz. Aromal. Bahía Salinas.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
