"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.12051,35.13434,"Trifolium purpureum",2828086782,"Site 40 a.","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.1788,43.91227,"Trifolium purpureum",1118370757,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.176292,39.846895,"Trifolium purpureum",3955995683,"","GRC",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.387902,40.389073,"Trifolium purpureum",3958003638,"","TUR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.28856,43.685578,"Trifolium purpureum",3959741156,"","FRA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.829092,37.800285,"Trifolium purpureum",3416817435,"Nachtigallental, Insel Samos","GRC",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.976178,32.713167,"Trifolium purpureum",3955249040,"","ISR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.875361,40.229305,"Trifolium purpureum",3998324726,"","TUR",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.281892,41.063714,"Trifolium purpureum",3959568180,"","TUR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.545758,43.821338,"Trifolium purpureum",3956030412,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.235179,37.14601,"Trifolium purpureum",2648184894,"","TUR",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.565957,33.2365,"Trifolium purpureum",3956633241,"","ISR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.087878,37.607511,"Trifolium purpureum",3955385032,"","GRC",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.939533,40.58556,"Trifolium purpureum",3959710998,"","GRC",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.20472,41.24528,"Trifolium purpureum",1844884741,"Greece: NO Drama. Felskante, Krautfluren. Alt.: 430 m.2017-06-30, Leg.: Willing,R. & Willing,E. 280127.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.02139,40.82556,"Trifolium purpureum",1844884587,"Greece: Podochori. Alter Acker. Alt.: 265 m.2017-06-25, Leg.: Willing,R. & Willing,E. 279019.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.43139,40.05972,"Trifolium purpureum",2805012644,"Greece: NO Kassandria. Krautfluren im Straßenbereich. Alt.: 109 m.2019-05-11, Leg.: Willing,E. & Willing,R. 297730.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.83861,39.49417,"Trifolium purpureum",1839096655,"Greece: Tríkala, S Trikala. Ruderalfluren auf Sandbergen, Ackerrand. Alt.: 80 m.2007-05-25, Leg.: Willing,R. & Willing,E. 161110.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.61556,39.55861,"Trifolium purpureum",286838883,"Turkey: Marmararegion, Prov. Canakkale. Landkreis Ayvacik, S des Dorfes Adatepe. Kulturland, tiefgründige Böden, artenreiche Olivenhaine. Alt.: 172m. 06.05.2009, Leg.: T. Dürbye 4472.","TUR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
